Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-6.27377722e-06,8.38034975e-06,1.2528465e-05
8.35041263e-08,-8.4981848e-06,8.72990768e-06,7.3457727e-07
8.36581933e-08,-7.85358498e-06,6.12867143e-06,-1.32702917e-05
8.38122602e-08,-5.22774326e-06,1.60302693e-06,-2.26219854e-05
8.39663272e-08,-2.07352377e-06,-2.99693806e-06,-2.1791524e-05
8.41203942e-08,5.13038174e-07,-6.14312603e-06,-1.03084831e-05
8.42744612e-08,2.12241798e-06,-7.3344695e-06,6.5521449e-06
8.44285282e-08,2.74481044e-06,-6.94223627e-06,2.09817772e-05
8.45825952e-08,2.38468419e-06,-5.54112921e-06,2.75010334e-05
8.47366621e-08,1.04628907e-06,-3.44206387e-06,2.58285672e-05
8.48907291e-08,-9.53236395e-07,-8.24832341e-07,1.98076559e-05
8.50447961e-08,-2.77407457e-06,1.79684776e-06,1.37214129e-05
8.51988631e-08,-3.29321028e-06,3.4096804e-06,9.20340517e-06
8.5352923e-08,-1.73205694e-06,3.00467036e-06,4.96118855e-06
8.55069899e-08,1.75069317e-06,4.2954909e-07,-1.10579185e-06
8.56610569e-08,5.94613948e-06,-3.15643319e-06,-9.61175829e-06
8.58151239e-08,9.09063874e-06,-5.73557054e-06,-1.90044266e-05
8.59691909e-08,9.70805559e-06,-5.55426732e-06,-2.65768194e-05
8.61232579e-08,7.31146247e-06,-2.13123758e-06,-2.99764451e-05
8.62773248e-08,2.59033277e-06,3.5016692e-06,-2.81299945e-05
8.64313918e-08,-2.94881079e-06,9.36103788e-06,-2.14088595e-05
8.65854588e-08,-7.62170748e-06,1.33820786e-05,-1.1411913e-05
8.67395258e-08,-1.01559945e-05,1.41264454e-05,-6.07738002e-07
8.68935928e-08,-1.00491334e-05,1.11552099e-05,8.31176021e-06
8.70476597e-08,-7.65732693e-06,5.13358646e-06,1.34208994e-05
8.72017267e-08,-4.01704892e-06,-2.32257526e-06,1.44706501e-05
8.73557937e-08,-4.03068697e-07,-9.12295127e-06,1.30155559e-05
8.75098607e-08,2.24793212e-06,-1.34446927e-05,1.14617596e-05
8.76639277e-08,3.73311036e-06,-1.44108517e-05,1.15826342e-05
8.78179947e-08,4.49284062e-06,-1.22953979e-05,1.35542214e-05
8.79720616e-08,5.05409753e-06,-8.13004681e-06,1.61698263e-05
8.81261286e-08,5.45053308e-06,-3.06086986e-06,1.79171439e-05
8.82801956e-08,5.15346619e-06,2.02133128e-06,1.78764421e-05
8.84342626e-08,3.61926595e-06,6.38961228e-06,1.56744791e-05
8.85883296e-08,9.7253178e-07,9.24164669e-06,1.0779715e-05
8.87423894e-08,-1.82451788e-06,9.77618856e-06,2.25307485e-06
8.88964564e-08,-3.54209055e-06,7.6774395e-06,-1.0268388e-05
8.90505234e-08,-3.56472901e-06,3.61054413e-06,-2.49657678e-05
8.92045904e-08,-2.38127404e-06,-8.0246889e-07,-3.73010407e-05
8.93586574e-08,-1.27618148e-06,-3.68341125e-06,-4.17620322e-05
8.95127243e-08,-1.42778913e-06,-3.89773231e-06,-3.51933631e-05
8.96667913e-08,-3.04006289e-06,-1.71215709e-06,-1.93377673e-05
8.98208583e-08,-5.1134316e-06,1.33476772e-06,-4.25606459e-07
8.99749253e-08,-6.0201055e-06,3.30535659e-06,1.4218901e-05
9.01289923e-08,-4.52147424e-06,2.97095039e-06,2.02841602e-05
9.02830593e-08,-5.88506964e-07,4.80625204e-07,1.84750315e-05
9.04371262e-08,4.44450416e-06,-2.80356016e-06,1.32371206e-05
9.05911932e-08,8.47204956e-06,-5.14913336e-06,9.3701683e-06
9.07452602e-08,9.64751962e-06,-5.42291491e-06,9.00888426e-06
9.08993272e-08,7.35918002e-06,-3.63660752e-06,1.08527229e-05
9.10533942e-08,2.64647088e-06,-8.24379924e-07,1.17552836e-05
9.12074611e-08,-2.2472891e-06,1.59658453e-06,9.21732862e-06
9.13615281e-08,-5.05667776e-06,2.58874707e-06,3.03887555e-06
9.15155951e-08,-4.76717923e-06,1.98946486e-06,-4.70649275e-06
9.16696621e-08,-2.14371721e-06,4.86899921e-07,-1.09542352e-05
9.18237291e-08,8.79066874e-07,-8.71692691e-07,-1.31639481e-05
9.1977796e-08,2.50031758e-06,-1.3060677e-06,-1.03050425e-05
9.21318559e-08,2.10546273e-06,-6.69701876e-07,-3.15706484e-06
9.22859229e-08,3.87748798e-07,6.13983786e-07,5.91995376e-06
9.24399899e-08,-1.37834536e-06,1.90039884e-06,1.36985582e-05
9.25940569e-08,-2.24460382e-06,2.67260793e-06,1.72617147e-05
9.27481238e-08,-2.04631829e-06,2.71539648e-06,1.52881403e-05
9.29021908e-08,-1.26104271e-06,2.11670385e-06,8.7503895e-06
9.30562578e-08,-5.30804073e-07,1.16297031e-06,4.78192192e-07
9.32103248e-08,-2.15853802e-07,1.80600026e-07,-6.25988059e-06
9.33643918e-08,-2.15304624e-07,-6.23727033e-07,-9.31667637e-06
9.35184588e-08,-9.25979862e-08,-1.22401445e-06,-8.52185076e-06
9.36725257e-08,5.92918241e-07,-1.68559347e-06,-5.53205837e-06
9.38265927e-08,1.9254785e-06,-1.98249336e-06,-2.97121755e-06
9.39806597e-08,3.44702926e-06,-1.89816683e-06,-3.29516433e-06
9.41347267e-08,4.28804833e-06,-1.15605042e-06,-7.68269729e-06
9.42887937e-08,3.61908542e-06,2.64976734e-07,-1.52293715e-05
9.44428606e-08,1.22984068e-06,1.8747071e-06,-2.28939261e-05
9.45969276e-08,-2.11620932e-06,2.74648801e-06,-2.65805629e-05
9.47509946e-08,-4.88964724e-06,2.00890895e-06,-2.31253161e-05
9.49050616e-08,-5.60280387e-06,-4.96504072e-07,-1.21807252e-05
9.50591286e-08,-3.79178482e-06,-3.85478006e-06,3.25924339e-06
9.52131956e-08,-4.63639026e-07,-6.38431356e-06,1.8195462e-05
9.53672554e-08,2.45040064e-06,-6.55947952e-06,2.80727545e-05
9.55213224e-08,3.35611344e-06,-3.98928296e-06,3.08133676e-05
9.56753894e-08,2.06533014e-06,2.61098705e-07,2.722522e-05
9.58294564e-08,-1.77346379e-07,4.29522515e-06,1.97891877e-05
9.59835234e-08,-1.73604883e-06,6.54100859e-06,1.09323582e-05
9.61375903e-08,-1.82832844e-06,6.58503859e-06,2.05328047e-06
9.62916573e-08,-9.64175683e-07,5.11309145e-06,-6.25870689e-06
9.64457243e-08,-3.13379957e-07,3.14447834e-06,-1.3388667e-05
9.65997913e-08,-6.40564167e-07,1.28423574e-06,-1.81913038e-05
9.67538583e-08,-1.7290788e-06,-4.1930582e-07,-1.93100423e-05
9.69079252e-08,-2.66888674e-06,-2.05954302e-06,-1.60629625e-05
9.70619922e-08,-2.6176042e-06,-3.45160083e-06,-9.19969079e-06
9.72160592e-08,-1.37089046e-06,-4.15156319e-06,-8.86004273e-07
9.73701262e-08,6.21580114e-07,-3.84918576e-06,6.21354957e-06
9.75241932e-08,2.66207053e-06,-2.70507599e-06,1.02488057e-05
9.76782601e-08,4.22906396e-06,-1.28421698e-06,1.0990424e-05
9.78323271e-08,5.14805106e-06,-1.5988455e-07,9.50136655e-06
9.79863941e-08,5.49832021e-06,4.2296216e-07,6.93390712e-06
9.81404611e-08,5.39353505e-06,5.61010836e-07,3.5480407e-06
9.82945281e-08,4.80895642e-06,4.60831245e-07,-1.10120175e-06
9.84485951e-08,3.56926239e-06,2.39035927e-07,-6.93036827e-06
9.8602662e-08,1.50795199e-06,-5.52267636e-08,-1.22868141e-05
9.87567219e-08,-1.28221836e-06,-2.97763449e-07,-1.43205225e-05
9.89107889e-08,-4.28059775e-06,-2.62334083e-07,-1.07979704e-05
9.90648559e-08,-6.64987238e-06,2.3025396e-07,-2.04371054e-06
9.92189229e-08,-7.62873151e-06,1.1282317e-06,8.60803902e-06
9.93729898e-08,-6.97442192e-06,2.13255726e-06,1.64108369e-05
9.95270568e-08,-5.11880398e-06,2.8714237e-06,1.7884362e-05
9.96811238e-08,-2.88151659e-06,3.08892982e-06,1.2800303e-05
9.98351908e-08,-9.47158014e-07,2.70427631e-06,4.16963803e-06
9.99892578e-08,4.66335678e-07,1.77579204e-06,-3.68259839e-06
