Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.83537451e-06,1.03805178e-08,-5.48411947e-07
8.33500593e-08,3.38129212e-06,2.46452032e-06,-1.04212622e-05
8.35041263e-08,7.5726814e-07,3.27722796e-06,-2.20076581e-05
8.36581933e-08,-2.13618614e-06,2.69779753e-06,-2.80043478e-05
8.38122602e-08,-4.26730776e-06,1.76225956e-06,-2.3497103e-05
8.39663272e-08,-4.71200974e-06,1.38582845e-06,-8.51915684e-06
8.41203942e-08,-3.08899416e-06,1.71827276e-06,1.19572323e-05
8.42744612e-08,9.27352914e-08,2.15235605e-06,3.04494297e-05
8.44285282e-08,3.55580596e-06,1.85820249e-06,4.04812126e-05
8.45825952e-08,5.90914124e-06,3.86430884e-07,3.93049922e-05
8.47366621e-08,6.42830855e-06,-2.05475044e-06,2.84530815e-05
8.48907291e-08,5.39061284e-06,-4.72132115e-06,1.21007733e-05
8.50447961e-08,3.7082857e-06,-6.66612959e-06,-5.36918287e-06
8.51988631e-08,2.15914292e-06,-7.06432911e-06,-2.08728325e-05
8.5352923e-08,8.37538039e-07,-5.45685089e-06,-3.25176443e-05
8.55069899e-08,-7.396863e-07,-1.95144048e-06,-3.87322143e-05
8.56610569e-08,-2.96332132e-06,2.6239386e-06,-3.80960773e-05
8.58151239e-08,-5.46271849e-06,6.76534e-06,-3.03548804e-05
8.59691909e-08,-7.04829154e-06,8.72337387e-06,-1.75329078e-05
8.61232579e-08,-6.43720568e-06,7.30224701e-06,-3.57332328e-06
8.62773248e-08,-3.29318755e-06,2.6571779e-06,7.73416104e-06
8.64313918e-08,1.22774679e-06,-3.47874266e-06,1.4930506e-05
8.65854588e-08,4.96427265e-06,-8.47315005e-06,1.92153148e-05
8.67395258e-08,6.02594491e-06,-1.01198784e-05,2.26593165e-05
8.68935928e-08,3.98063457e-06,-7.82229654e-06,2.60334982e-05
8.70476597e-08,1.1520666e-07,-2.87550438e-06,2.82019319e-05
8.72017267e-08,-3.37155439e-06,2.29888974e-06,2.7348342e-05
8.73557937e-08,-4.6280752e-06,5.43767374e-06,2.25599269e-05
8.75098607e-08,-3.06582729e-06,5.47136142e-06,1.43038715e-05
8.76639277e-08,4.62376875e-07,2.86406566e-06,3.73241869e-06
8.78179947e-08,4.13751241e-06,-7.43570922e-07,-8.05703985e-06
8.79720616e-08,6.00705062e-06,-3.32754962e-06,-1.99529513e-05
8.81261286e-08,4.89068043e-06,-3.3942008e-06,-3.02267745e-05
8.82801956e-08,1.02081663e-06,-6.7949577e-07,-3.63905856e-05
8.84342626e-08,-3.96036285e-06,3.69097825e-06,-3.60542581e-05
8.85883296e-08,-7.7864679e-06,7.7289933e-06,-2.83415011e-05
8.87423894e-08,-8.75758633e-06,9.56603071e-06,-1.48067065e-05
8.88964564e-08,-6.58702356e-06,8.34227103e-06,8.78992296e-07
8.90505234e-08,-2.39198766e-06,4.51776668e-06,1.44082978e-05
8.92045904e-08,2.05677247e-06,-4.47953028e-07,2.26269294e-05
8.93586574e-08,5.23163862e-06,-4.76622108e-06,2.46625295e-05
8.95127243e-08,6.37106223e-06,-6.99671909e-06,2.18948207e-05
8.96667913e-08,5.52022448e-06,-6.52310973e-06,1.69482009e-05
8.98208583e-08,3.31099181e-06,-3.75523837e-06,1.23106329e-05
8.99749253e-08,6.93580887e-07,-2.06960067e-08,9.26129269e-06
9.01289923e-08,-1.35139442e-06,2.9247874e-06,7.56539021e-06
9.02830593e-08,-2.13372823e-06,3.68251995e-06,6.02822502e-06
9.04371262e-08,-1.49118739e-06,1.91757567e-06,3.54492818e-06
9.05911932e-08,1.99310421e-07,-1.44983505e-06,-8.43897965e-08
9.07452602e-08,2.23896905e-06,-4.7428648e-06,-4.19010667e-06
9.08993272e-08,3.89434172e-06,-6.4470878e-06,-8.00905036e-06
9.10533942e-08,4.58131308e-06,-5.98048973e-06,-1.13520964e-05
9.12074611e-08,3.9410902e-06,-3.8450612e-06,-1.44151545e-05
9.13615281e-08,1.94644349e-06,-1.18178775e-06,-1.69196264e-05
9.15155951e-08,-9.25514598e-07,8.90443403e-07,-1.76833528e-05
9.16696621e-08,-3.68171868e-06,1.7611045e-06,-1.54310474e-05
9.18237291e-08,-5.18389743e-06,1.45984438e-06,-1.02955964e-05
9.1977796e-08,-4.83310077e-06,5.19989385e-07,-4.42795226e-06
9.21318559e-08,-3.11761005e-06,-2.38342167e-07,-7.15194119e-07
9.22859229e-08,-1.47054686e-06,1.64683129e-08,-4.19961793e-07
9.24399899e-08,-1.35555672e-06,1.76838557e-06,-1.83545023e-06
9.25940569e-08,-3.17198351e-06,4.80715471e-06,-1.39786016e-06
9.27481238e-08,-5.80801725e-06,8.090753e-06,3.43929219e-06
9.29021908e-08,-7.26044254e-06,1.00356528e-05,1.18609532e-05
9.30562578e-08,-5.94641597e-06,9.25442782e-06,1.97534828e-05
9.32103248e-08,-1.74798242e-06,5.35479603e-06,2.21513201e-05
9.33643918e-08,3.91565663e-06,-6.8923822e-07,1.63727836e-05
9.35184588e-08,8.91992295e-06,-6.84725728e-06,3.91801223e-06
9.36725257e-08,1.15313696e-05,-1.08995655e-05,-9.90424087e-06
9.38265927e-08,1.10841993e-05,-1.14268196e-05,-1.84379514e-05
9.39806597e-08,8.03613693e-06,-8.43419457e-06,-1.71322808e-05
9.41347267e-08,3.64613788e-06,-3.37067604e-06,-6.26059182e-06
9.42887937e-08,-5.02948978e-07,1.48548759e-06,8.80996322e-06
9.44428606e-08,-3.06886568e-06,4.06992103e-06,2.03496547e-05
9.45969276e-08,-3.51845802e-06,3.5404405e-06,2.25883032e-05
9.47509946e-08,-2.45065712e-06,7.38998665e-07,1.48898525e-05
9.49050616e-08,-1.31432512e-06,-2.24151017e-06,1.67531744e-06
9.50591286e-08,-1.48250137e-06,-3.28685974e-06,-1.06256903e-05
9.52131956e-08,-3.25518886e-06,-1.56383283e-06,-1.72444015e-05
9.53672554e-08,-5.53776317e-06,1.96337282e-06,-1.6966791e-05
9.55213224e-08,-6.55045096e-06,5.19526202e-06,-1.16380015e-05
9.56753894e-08,-5.12335191e-06,6.31579587e-06,-4.44238003e-06
9.58294564e-08,-1.58435455e-06,4.91655919e-06,1.62838228e-06
9.59835234e-08,2.43481713e-06,2.04582284e-06,4.68003827e-06
9.61375903e-08,5.10697737e-06,-7.06941307e-07,4.41291104e-06
9.62916573e-08,5.58486408e-06,-2.31451349e-06,2.21778578e-06
9.64457243e-08,4.35890752e-06,-2.74607214e-06,4.541468e-07
9.65997913e-08,2.64066966e-06,-2.57116699e-06,8.85761892e-07
9.67538583e-08,1.40641669e-06,-2.30290834e-06,3.27190173e-06
9.69079252e-08,8.52395317e-07,-2.05002493e-06,5.40087512e-06
9.70619922e-08,5.90951913e-07,-1.66979044e-06,4.78336597e-06
9.72160592e-08,2.20526417e-07,-1.10287601e-06,7.43599287e-07
9.73701262e-08,-3.48967291e-07,-4.59695315e-07,-4.83852364e-06
9.75241932e-08,-1.00659815e-06,1.31639496e-07,-8.76326976e-06
9.76782601e-08,-1.73660703e-06,6.64338245e-07,-8.715283e-06
9.78323271e-08,-2.70473652e-06,1.22111135e-06,-4.77966842e-06
9.79863941e-08,-3.997764e-06,1.8030413e-06,7.47193667e-07
9.81404611e-08,-5.32013701e-06,2.28270346e-06,4.90869297e-06
9.82945281e-08,-5.96389054e-06,2.5047475e-06,5.81096992e-06
9.84485951e-08,-5.13631312e-06,2.36144729e-06,3.50839423e-06
9.8602662e-08,-2.47781895e-06,1.79264975e-06,-2.73332773e-07
9.87567219e-08,1.59790147e-06,7.47709521e-07,-3.21108087e-06
9.89107889e-08,5.95393385e-06,-7.44859335e-07,-3.59959358e-06
9.90648559e-08,9.17291618e-06,-2.41358384e-06,-1.1508381e-06
9.92189229e-08,1.02095528e-05,-3.74545357e-06,2.95603445e-06
9.93729898e-08,8.84811925e-06,-4.20807237e-06,6.76845002e-06
9.95270568e-08,5.71693545e-06,-3.56044029e-06,8.60183354e-06
9.96811238e-08,1.88592799e-06,-2.01851367e-06,7.83377982e-06
9.98351908e-08,-1.68553356e-06,-1.12422214e-07,4.99830776e-06
9.99892578e-08,-4.44652005e-06,1.57468446e-06,1.19736296e-06
