Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.20066588e-05,-5.05401567e-06,1.21659104e-05
8.33500593e-08,1.04088103e-05,-4.39068208e-06,9.91272191e-06
8.35041263e-08,6.66809592e-06,-3.55610177e-06,3.2801122e-06
8.36581933e-08,2.0982859e-06,-2.98930104e-06,-5.91485559e-06
8.38122602e-08,-1.67256076e-06,-2.76316155e-06,-1.5227276e-05
8.39663272e-08,-3.81019822e-06,-2.47851517e-06,-2.22395611e-05
8.41203942e-08,-4.78413494e-06,-1.47807941e-06,-2.5298641e-05
8.42744612e-08,-5.8190476e-06,7.56848181e-07,-2.4086472e-05
8.44285282e-08,-7.71493615e-06,4.23550546e-06,-1.95553475e-05
8.45825952e-08,-1.00001625e-05,8.28969769e-06,-1.31444067e-05
8.47366621e-08,-1.11244644e-05,1.170821e-05,-5.8390815e-06
8.48907291e-08,-9.53607923e-06,1.31357456e-05,2.15537193e-06
8.50447961e-08,-4.79354185e-06,1.15834337e-05,1.08782333e-05
8.51988631e-08,2.08114625e-06,6.84070937e-06,1.97369482e-05
8.5352923e-08,9.13061831e-06,-3.50008804e-07,2.71067966e-05
8.55069899e-08,1.43436137e-05,-8.36771324e-06,3.08033414e-05
8.56610569e-08,1.6299211e-05,-1.50196502e-05,2.9125531e-05
8.58151239e-08,1.44075757e-05,-1.81231771e-05,2.17928609e-05
8.59691909e-08,8.97783411e-06,-1.634211e-05,1.02697622e-05
8.61232579e-08,1.27453552e-06,-9.97390634e-06,-2.61879404e-06
8.62773248e-08,-6.60352362e-06,-1.13068916e-06,-1.35667333e-05
8.64313918e-08,-1.22954843e-05,7.05769526e-06,-1.98415855e-05
8.65854588e-08,-1.41263645e-05,1.19100669e-05,-2.01786388e-05
8.67395258e-08,-1.18961507e-05,1.24192775e-05,-1.5206595e-05
8.68935928e-08,-6.92613321e-06,9.43050782e-06,-7.23883568e-06
8.70476597e-08,-1.29536727e-06,4.76965442e-06,5.2232798e-07
8.72017267e-08,3.21173002e-06,1.15631963e-07,5.09395022e-06
8.73557937e-08,5.76420689e-06,-3.55322823e-06,4.8046345e-06
8.75098607e-08,6.45901764e-06,-5.78827166e-06,7.90282684e-09
8.76639277e-08,5.84224244e-06,-6.30180512e-06,-6.91053128e-06
8.78179947e-08,4.43419185e-06,-4.95923678e-06,-1.24137496e-05
8.79720616e-08,2.55276609e-06,-2.11865245e-06,-1.33850162e-05
8.81261286e-08,4.18905415e-07,1.19099832e-06,-8.72419787e-06
8.82801956e-08,-1.68145357e-06,3.64660855e-06,-9.38774747e-08
8.84342626e-08,-3.35794539e-06,4.37474182e-06,8.73339013e-06
8.85883296e-08,-4.23608299e-06,3.45957073e-06,1.37174675e-05
8.87423894e-08,-4.12675399e-06,1.78110088e-06,1.26233635e-05
8.88964564e-08,-3.11393819e-06,3.24205871e-07,6.17796968e-06
8.90505234e-08,-1.5198159e-06,-4.77122398e-07,-2.32338289e-06
8.92045904e-08,1.90907713e-07,-8.56335191e-07,-8.68573625e-06
8.93586574e-08,1.51561562e-06,-1.27666385e-06,-9.77878335e-06
8.95127243e-08,2.03952982e-06,-1.87585215e-06,-4.77646472e-06
8.96667913e-08,1.60495028e-06,-2.27783289e-06,4.75498655e-06
8.98208583e-08,4.58837803e-07,-1.90728201e-06,1.55919988e-05
8.99749253e-08,-7.73687361e-07,-5.20386436e-07,2.38360972e-05
9.01289923e-08,-1.36163851e-06,1.49047071e-06,2.58938271e-05
9.02830593e-08,-8.67829613e-07,3.25181895e-06,1.96044221e-05
9.04371262e-08,5.87417503e-07,3.89651495e-06,5.48785829e-06
9.05911932e-08,2.38204348e-06,3.03213938e-06,-1.2572219e-05
9.07452602e-08,3.73644411e-06,9.09711957e-07,-2.82164401e-05
9.08993272e-08,4.10825623e-06,-1.73509193e-06,-3.52603201e-05
9.10533942e-08,3.39760163e-06,-4.00512045e-06,-3.08203162e-05
9.12074611e-08,1.8844695e-06,-5.14982912e-06,-1.69060149e-05
9.13615281e-08,2.27333032e-08,-4.78312904e-06,6.50012225e-07
9.15155951e-08,-1.74517493e-06,-2.99347721e-06,1.5214142e-05
9.16696621e-08,-3.07567393e-06,-3.21070758e-07,2.24176201e-05
9.18237291e-08,-3.73092689e-06,2.41112525e-06,2.1625483e-05
9.1977796e-08,-3.58709667e-06,4.37922381e-06,1.53703277e-05
9.21318559e-08,-2.67246855e-06,5.04081891e-06,7.41881331e-06
9.22859229e-08,-1.19870776e-06,4.28424028e-06,6.31711032e-07
9.24399899e-08,4.52344352e-07,2.40233362e-06,-4.24200653e-06
9.25940569e-08,1.79817528e-06,-4.01308853e-08,-8.22377842e-06
9.27481238e-08,2.37845848e-06,-2.36588653e-06,-1.25188062e-05
9.29021908e-08,1.93973278e-06,-3.95229881e-06,-1.68893639e-05
9.30562578e-08,6.22310324e-07,-4.40363874e-06,-1.92754978e-05
9.32103248e-08,-9.8237399e-07,-3.68349106e-06,-1.7041204e-05
9.33643918e-08,-2.0518446e-06,-2.12106943e-06,-8.96239726e-06
9.35184588e-08,-1.98960697e-06,-2.49282891e-07,3.45656986e-06
9.36725257e-08,-8.34691775e-07,1.43839657e-06,1.62180422e-05
9.38265927e-08,7.16725708e-07,2.64998152e-06,2.45151932e-05
9.39806597e-08,1.76484059e-06,3.27925454e-06,2.50079775e-05
9.41347267e-08,1.82992926e-06,3.28399301e-06,1.75773785e-05
9.42887937e-08,1.14705631e-06,2.63673564e-06,5.63229014e-06
9.44428606e-08,4.06506899e-07,1.42919805e-06,-5.36893549e-06
9.45969276e-08,1.6731866e-07,1.23490338e-08,-1.06244888e-05
9.47509946e-08,4.34232987e-07,-1.03971445e-06,-8.54111931e-06
9.49050616e-08,7.35374556e-07,-1.2319498e-06,-1.61157777e-06
9.50591286e-08,5.82289886e-07,-5.30323973e-07,5.0495737e-06
9.52131956e-08,-1.07936664e-07,5.09132349e-07,6.72639271e-06
9.53672554e-08,-9.63534035e-07,1.01987632e-06,1.82285225e-06
9.55213224e-08,-1.48194044e-06,3.79618911e-07,-7.42189332e-06
9.56753894e-08,-1.42143517e-06,-1.33398476e-06,-1.65640085e-05
9.58294564e-08,-9.30145291e-07,-3.33781804e-06,-2.16347871e-05
9.59835234e-08,-3.50257721e-07,-4.59477496e-06,-2.10120397e-05
9.61375903e-08,9.54603223e-08,-4.43028011e-06,-1.55082234e-05
9.62916573e-08,4.40120175e-07,-2.91109427e-06,-7.17420971e-06
9.64457243e-08,8.06077423e-07,-7.25996188e-07,1.94777704e-06
9.65997913e-08,1.11778343e-06,1.31036347e-06,1.03557159e-05
9.67538583e-08,1.01980606e-06,2.74276272e-06,1.70274689e-05
9.69079252e-08,1.36178386e-07,3.62450078e-06,2.1251888e-05
9.70619922e-08,-1.50428389e-06,4.2558072e-06,2.25918975e-05
9.72160592e-08,-3.26093368e-06,4.76598325e-06,2.0917636e-05
9.73701262e-08,-4.15704062e-06,4.9132268e-06,1.64568937e-05
9.75241932e-08,-3.4760335e-06,4.22611265e-06,9.8932951e-06
9.76782601e-08,-1.26312079e-06,2.37121048e-06,2.44245848e-06
9.78323271e-08,1.63529228e-06,-5.10975099e-07,-4.31373383e-06
9.79863941e-08,4.03185413e-06,-3.73326839e-06,-8.93178276e-06
9.81404611e-08,5.03454248e-06,-6.28904536e-06,-1.07159212e-05
9.82945281e-08,4.45774776e-06,-7.28799932e-06,-1.00328771e-05
9.84485951e-08,2.79522192e-06,-6.40127519e-06,-8.09492667e-06
9.8602662e-08,8.35406922e-07,-4.03472404e-06,-6.3423131e-06
9.87567219e-08,-7.85428938e-07,-1.10121846e-06,-5.75138756e-06
9.89107889e-08,-1.8201398e-06,1.48712218e-06,-6.41133147e-06
9.90648559e-08,-2.33109699e-06,3.24888538e-06,-7.58867145e-06
9.92189229e-08,-2.42902161e-06,4.17929323e-06,-8.23010214e-06
9.93729898e-08,-2.10412941e-06,4.4600074e-06,-7.57972657e-06
9.95270568e-08,-1.28996953e-06,4.15309523e-06,-5.50259347e-06
9.96811238e-08,-7.16846102e-08,3.16890782e-06,-2.37528047e-06
9.98351908e-08,1.20624441e-06,1.48708443e-06,1.22096219e-06
9.99892578e-08,2.08427582e-06,-6.28456519e-07,4.67761629e-06
