Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.87619661e-07,3.81957625e-06,3.00595093e-05
8.33500593e-08,2.29493457e-06,3.13420605e-06,2.99291787e-05
8.35041263e-08,1.41603823e-06,2.88344791e-06,1.83637276e-05
8.36581933e-08,-2.16337753e-06,3.33961475e-06,2.1639471e-07
8.38122602e-08,-6.69390329e-06,3.95098505e-06,-1.61805729e-05
8.39663272e-08,-9.50157664e-06,3.7954801e-06,-2.36491542e-05
8.41203942e-08,-8.67681229e-06,2.28676504e-06,-1.96677029e-05
8.42744612e-08,-4.21781624e-06,-4.14724639e-07,-7.10202175e-06
8.44285282e-08,2.11343172e-06,-3.54463236e-06,7.67820893e-06
8.45825952e-08,7.96072345e-06,-6.1910896e-06,1.80127117e-05
8.47366621e-08,1.16068986e-05,-7.64004108e-06,1.99615861e-05
8.48907291e-08,1.2464443e-05,-7.44735416e-06,1.39062286e-05
8.50447961e-08,1.07776223e-05,-5.43189572e-06,4.07628158e-06
8.51988631e-08,7.09065216e-06,-1.81770383e-06,-3.83602355e-06
8.5352923e-08,2.01689613e-06,2.56670637e-06,-5.85825319e-06
8.55069899e-08,-3.64233688e-06,6.36570121e-06,-1.97686563e-06
8.56610569e-08,-8.76571903e-06,8.2118313e-06,3.96903761e-06
8.58151239e-08,-1.20697687e-05,7.41528675e-06,6.76041236e-06
8.59691909e-08,-1.2547498e-05,4.33403102e-06,3.1059742e-06
8.61232579e-08,-9.93784215e-06,1.48214667e-07,-6.34173466e-06
8.62773248e-08,-4.96503344e-06,-3.75504419e-06,-1.74675806e-05
8.64313918e-08,7.96716449e-07,-6.32498814e-06,-2.51683123e-05
8.65854588e-08,5.44152044e-06,-7.0387382e-06,-2.60875586e-05
8.67395258e-08,7.49842411e-06,-5.84192321e-06,-1.9997271e-05
8.68935928e-08,6.64017489e-06,-3.10678888e-06,-9.4005336e-06
8.70476597e-08,3.90804507e-06,3.48188109e-07,1.92066659e-06
8.72017267e-08,1.17265881e-06,3.38430345e-06,1.04136861e-05
8.73557937e-08,1.74292509e-08,4.98219333e-06,1.38014202e-05
8.75098607e-08,7.30710667e-07,4.80440985e-06,1.16587689e-05
8.76639277e-08,2.16398507e-06,3.41639907e-06,5.53728887e-06
8.78179947e-08,2.63297488e-06,1.87550381e-06,-1.53586689e-06
8.79720616e-08,1.20481582e-06,9.53621793e-07,-6.24984295e-06
8.81261286e-08,-1.64939797e-06,6.46041201e-07,-6.46341005e-06
8.82801956e-08,-4.52380482e-06,3.81070777e-07,-2.13298426e-06
8.84342626e-08,-6.1743981e-06,-3.11147005e-07,4.82304131e-06
8.85883296e-08,-6.25938947e-06,-1.32869718e-06,1.15701587e-05
8.87423894e-08,-5.17401622e-06,-2.12221948e-06,1.56163896e-05
8.88964564e-08,-3.35184791e-06,-2.22662993e-06,1.56782971e-05
8.90505234e-08,-8.50238337e-07,-1.66479572e-06,1.19487449e-05
8.92045904e-08,2.38620351e-06,-8.92121079e-07,5.82460325e-06
8.93586574e-08,5.9666072e-06,-4.26014424e-07,-7.83350458e-07
8.95127243e-08,8.87467286e-06,-5.25788153e-07,-6.31156036e-06
8.96667913e-08,9.91051274e-06,-1.10660358e-06,-1.01408859e-05
8.98208583e-08,8.38864071e-06,-1.81688711e-06,-1.25362067e-05
8.99749253e-08,4.56627413e-06,-2.18217474e-06,-1.394222e-05
9.01289923e-08,-4.33765422e-07,-1.78656353e-06,-1.41791697e-05
9.02830593e-08,-5.08047106e-06,-4.80538631e-07,-1.22243682e-05
9.04371262e-08,-8.00412363e-06,1.45866056e-06,-6.86927706e-06
9.05911932e-08,-8.46322746e-06,3.37130041e-06,2.04249454e-06
9.07452602e-08,-6.57995997e-06,4.50970128e-06,1.2607723e-05
9.08993272e-08,-3.2575017e-06,4.42856481e-06,2.09859045e-05
9.10533942e-08,1.85693722e-07,3.23448671e-06,2.30486257e-05
9.12074611e-08,2.50760695e-06,1.53805399e-06,1.68916031e-05
9.13615281e-08,2.98341615e-06,1.096559e-07,4.59074363e-06
9.15155951e-08,1.6610943e-06,-5.77664082e-07,-8.3099676e-06
9.16696621e-08,-6.52465474e-07,-6.22299581e-07,-1.56858423e-05
9.18237291e-08,-2.70023065e-06,-6.02567354e-07,-1.43814786e-05
9.1977796e-08,-3.3085048e-06,-1.15371279e-06,-6.03240551e-06
9.21318559e-08,-1.9501083e-06,-2.46903301e-06,4.09377753e-06
9.22859229e-08,9.77127115e-07,-4.07868447e-06,1.03769953e-05
9.24399899e-08,4.34169124e-06,-5.08679659e-06,9.97987809e-06
9.25940569e-08,6.81932806e-06,-4.70226814e-06,3.86863758e-06
9.27481238e-08,7.45719035e-06,-2.72434204e-06,-4.55601366e-06
9.29021908e-08,5.95160145e-06,3.33926891e-07,-1.18247644e-05
9.30562578e-08,2.60044317e-06,3.53125301e-06,-1.59735373e-05
9.32103248e-08,-1.86319858e-06,5.93519962e-06,-1.65495403e-05
9.33643918e-08,-6.40174449e-06,6.91806326e-06,-1.37013321e-05
9.35184588e-08,-9.81019366e-06,6.23281085e-06,-7.58820079e-06
9.36725257e-08,-1.09744615e-05,3.9607562e-06,1.29119451e-06
9.38265927e-08,-9.27855672e-06,5.08542485e-07,1.1391734e-05
9.39806597e-08,-4.98744339e-06,-3.30984858e-06,2.0055626e-05
9.41347267e-08,6.96724726e-07,-6.32129468e-06,2.45160936e-05
9.42887937e-08,6.05831247e-06,-7.3702422e-06,2.3321094e-05
9.44428606e-08,9.61603382e-06,-5.96246718e-06,1.70604744e-05
9.45969276e-08,1.07800197e-05,-2.7607291e-06,7.81588824e-06
9.47509946e-08,9.94761649e-06,5.97917392e-07,-2.11106453e-06
9.49050616e-08,7.95575579e-06,2.46668424e-06,-1.10929486e-05
9.50591286e-08,5.34402352e-06,2.30837873e-06,-1.80840016e-05
9.52131956e-08,2.07821267e-06,1.0670725e-06,-2.20655584e-05
9.53672554e-08,-2.00883483e-06,3.78728174e-07,-2.20300735e-05
9.55213224e-08,-6.50476659e-06,1.21074743e-06,-1.77741767e-05
9.56753894e-08,-1.01974447e-05,3.07716823e-06,-1.06188463e-05
9.58294564e-08,-1.16545907e-05,4.46434069e-06,-2.96535018e-06
9.59835234e-08,-1.01591431e-05,4.05691617e-06,3.23704353e-06
9.61375903e-08,-6.21648633e-06,1.718764e-06,7.71635587e-06
9.62916573e-08,-1.24278426e-06,-1.50268261e-06,1.15289577e-05
9.64457243e-08,3.21173638e-06,-4.15047998e-06,1.54271183e-05
9.65997913e-08,6.08829396e-06,-5.18972001e-06,1.85793706e-05
9.67538583e-08,6.99773636e-06,-4.38728057e-06,1.89634211e-05
9.69079252e-08,6.09335166e-06,-2.2157044e-06,1.50721562e-05
9.70619922e-08,3.92584479e-06,4.28709257e-07,7.35423828e-06
9.72160592e-08,1.31289653e-06,2.54554902e-06,-1.8441832e-06
9.73701262e-08,-9.12827829e-07,3.41234636e-06,-9.64919127e-06
9.75241932e-08,-2.22947801e-06,2.92134587e-06,-1.4134569e-05
9.76782601e-08,-2.60276306e-06,1.63784171e-06,-1.4878482e-05
9.78323271e-08,-2.3260161e-06,4.33080402e-07,-1.25637362e-05
9.79863941e-08,-1.65951451e-06,-1.19921083e-07,-8.28058364e-06
9.81404611e-08,-6.49601702e-07,-8.74363977e-08,-3.16032038e-06
9.82945281e-08,7.12939652e-07,2.58922555e-08,1.60847878e-06
9.84485951e-08,2.20375773e-06,-1.88571306e-07,4.78999618e-06
9.8602662e-08,3.30435432e-06,-6.73524994e-07,5.4686675e-06
9.87567219e-08,3.50823029e-06,-1.05554989e-06,3.63183744e-06
9.89107889e-08,2.69992915e-06,-1.09423399e-06,4.38836992e-07
9.90648559e-08,1.23720088e-06,-9.41823771e-07,-2.26483644e-06
9.92189229e-08,-3.32842092e-07,-9.66571292e-07,-3.03674324e-06
9.93729898e-08,-1.66208315e-06,-1.31641991e-06,-1.80341317e-06
9.95270568e-08,-2.70332589e-06,-1.72613306e-06,8.01467053e-08
9.96811238e-08,-3.48253411e-06,-1.75713853e-06,8.20843979e-07
9.98351908e-08,-3.84498844e-06,-1.19623803e-06,-4.56735052e-07
9.99892578e-08,-3.46494835e-06,-2.34336326e-07,-2.9958951e-06
