Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.30770559e-07,-1.25770987e-06,7.21389879e-05
8.33500593e-08,2.73684873e-06,-6.60653825e-07,5.97213839e-05
8.35041263e-08,4.97296787e-06,3.62813239e-07,3.46008601e-05
8.36581933e-08,6.39030804e-06,4.28371521e-07,7.92412538e-06
8.38122602e-08,6.71227508e-06,-1.31824299e-06,-1.14685399e-05
8.39663272e-08,5.83316432e-06,-4.43866747e-06,-1.97437057e-05
8.41203942e-08,3.88102944e-06,-7.37567098e-06,-1.80938187e-05
8.42744612e-08,1.22935171e-06,-8.40758457e-06,-1.10591263e-05
8.44285282e-08,-1.62795652e-06,-6.66784308e-06,-4.24269274e-06
8.45825952e-08,-4.23194433e-06,-2.58839736e-06,-2.00403156e-06
8.47366621e-08,-6.15940871e-06,2.38249004e-06,-5.63136928e-06
8.48907291e-08,-6.89578064e-06,6.49239973e-06,-1.27008107e-05
8.50447961e-08,-5.8466635e-06,8.42063218e-06,-1.82552976e-05
8.51988631e-08,-2.70211535e-06,7.73034481e-06,-1.7524324e-05
8.5352923e-08,2.03658533e-06,4.91533001e-06,-8.802499e-06
8.55069899e-08,6.86434441e-06,1.09474388e-06,5.28016199e-06
8.56610569e-08,9.76840965e-06,-2.45333649e-06,1.90150076e-05
8.58151239e-08,9.23984408e-06,-4.69759516e-06,2.66760653e-05
8.59691909e-08,5.17145554e-06,-5.08800713e-06,2.53921207e-05
8.61232579e-08,-9.74730028e-07,-3.65941173e-06,1.60355321e-05
8.62773248e-08,-6.84263978e-06,-1.05010054e-06,1.9294373e-06
8.64313918e-08,-1.02693739e-05,1.62540402e-06,-1.31459074e-05
8.65854588e-08,-1.01511778e-05,3.1713048e-06,-2.59330664e-05
8.67395258e-08,-6.74509238e-06,2.90546473e-06,-3.33461176e-05
8.68935928e-08,-1.45284889e-06,1.13049623e-06,-3.21390398e-05
8.70476597e-08,3.6894121e-06,-9.21866615e-07,-2.00521463e-05
8.72017267e-08,6.67232962e-06,-1.78209154e-06,1.78750793e-06
8.73557937e-08,6.25949315e-06,-7.07499453e-07,2.73044461e-05
8.75098607e-08,2.62669982e-06,1.73114904e-06,4.6858444e-05
8.76639277e-08,-2.49111849e-06,3.9067977e-06,5.16047803e-05
8.78179947e-08,-6.46823446e-06,4.1385274e-06,3.83867264e-05
8.79720616e-08,-7.12288102e-06,1.80902123e-06,1.19429033e-05
8.81261286e-08,-3.99484179e-06,-2.14012562e-06,-1.71543379e-05
8.82801956e-08,1.31302863e-06,-5.67450616e-06,-3.76972857e-05
8.84342626e-08,6.06790263e-06,-6.82368136e-06,-4.31311928e-05
8.85883296e-08,8.03350667e-06,-4.83462463e-06,-3.39899634e-05
8.87423894e-08,6.68909388e-06,-6.13843099e-07,-1.6502805e-05
8.88964564e-08,3.25568249e-06,3.78946243e-06,1.29117052e-06
8.90505234e-08,-3.28791998e-07,6.32053434e-06,1.33569529e-05
8.92045904e-08,-2.60974161e-06,5.99125588e-06,1.74202996e-05
8.93586574e-08,-3.14548765e-06,3.25757037e-06,1.43639927e-05
8.95127243e-08,-2.22466269e-06,-4.78521997e-07,6.50098627e-06
8.96667913e-08,-3.15596282e-07,-3.82423104e-06,-3.75504214e-06
8.98208583e-08,2.13913086e-06,-6.09422204e-06,-1.41121573e-05
8.99749253e-08,4.52006316e-06,-7.29908515e-06,-2.19447302e-05
9.01289923e-08,5.86254509e-06,-7.59012437e-06,-2.41325724e-05
9.02830593e-08,5.16056116e-06,-6.76521631e-06,-1.79084382e-05
9.04371262e-08,2.06151572e-06,-4.36103483e-06,-2.54208567e-06
9.05911932e-08,-2.60863021e-06,-2.52435825e-07,1.91597701e-05
9.07452602e-08,-7.04669628e-06,4.84229122e-06,4.07949665e-05
9.08993272e-08,-9.38782705e-06,9.44443127e-06,5.43547067e-05
9.10533942e-08,-8.73911267e-06,1.196224e-05,5.35840991e-05
9.12074611e-08,-5.63340564e-06,1.14393652e-05,3.70214366e-05
9.13615281e-08,-1.61715525e-06,7.94270363e-06,9.05476463e-06
9.15155951e-08,1.68820486e-06,2.48850165e-06,-2.1587437e-05
9.16696621e-08,3.38369478e-06,-3.29496515e-06,-4.51720844e-05
9.18237291e-08,3.50718119e-06,-7.62133277e-06,-5.4664004e-05
9.1977796e-08,2.69872271e-06,-9.09251685e-06,-4.83255899e-05
9.21318559e-08,1.68024826e-06,-7.25904056e-06,-3.0172956e-05
9.22859229e-08,9.36505501e-07,-2.92938421e-06,-7.96496442e-06
9.24399899e-08,6.92865967e-07,2.08020583e-06,1.05007512e-05
9.25940569e-08,1.00444424e-06,5.77985293e-06,2.08645106e-05
9.27481238e-08,1.7708112e-06,6.9587154e-06,2.33581268e-05
9.29021908e-08,2.66551615e-06,5.62878722e-06,2.10109956e-05
9.30562578e-08,3.12129259e-06,2.7438814e-06,1.65156871e-05
9.32103248e-08,2.52364839e-06,-5.03003889e-07,1.04041019e-05
9.33643918e-08,5.73402531e-07,-3.26131817e-06,1.93457436e-06
9.35184588e-08,-2.42146439e-06,-5.14467229e-06,-8.47198226e-06
9.36725257e-08,-5.52602387e-06,-6.03517719e-06,-1.78862883e-05
9.38265927e-08,-7.49978335e-06,-5.90143918e-06,-2.21865139e-05
9.39806597e-08,-7.34396554e-06,-4.78564789e-06,-1.90755873e-05
9.41347267e-08,-4.79371647e-06,-2.90799767e-06,-1.01418218e-05
9.42887937e-08,-5.14126839e-07,-7.15101464e-07,-4.30850378e-09
9.44428606e-08,4.11645033e-06,1.23448069e-06,6.89574381e-06
9.45969276e-08,7.56193413e-06,2.48766287e-06,9.20558432e-06
9.47509946e-08,8.72782857e-06,2.89931904e-06,8.86362432e-06
9.49050616e-08,7.33601928e-06,2.6842788e-06,8.58408021e-06
9.50591286e-08,3.98072325e-06,2.24251289e-06,9.03007185e-06
9.52131956e-08,-1.26512077e-07,1.88834065e-06,8.28474822e-06
9.53672554e-08,-3.60797503e-06,1.68155395e-06,4.04474349e-06
9.55213224e-08,-5.43866827e-06,1.49055802e-06,-3.53247879e-06
9.56753894e-08,-5.3648323e-06,1.23256689e-06,-1.09356261e-05
9.58294564e-08,-3.95425832e-06,1.00828049e-06,-1.32517771e-05
9.59835234e-08,-2.18700256e-06,9.64773903e-07,-7.55258816e-06
9.61375903e-08,-8.46924763e-07,1.04585274e-06,4.70760642e-06
9.62916573e-08,-1.23670233e-07,9.04796252e-07,1.79506442e-05
9.64457243e-08,2.81941254e-07,1.6281038e-07,2.53074795e-05
9.65997913e-08,7.05306661e-07,-1.16402532e-06,2.23425195e-05
9.67538583e-08,1.19678384e-06,-2.5241543e-06,9.50443064e-06
9.69079252e-08,1.59625995e-06,-3.17792387e-06,-8.08440564e-06
9.70619922e-08,1.8404595e-06,-2.78631524e-06,-2.32785114e-05
9.72160592e-08,2.09853442e-06,-1.7173636e-06,-3.03532051e-05
9.73701262e-08,2.50910853e-06,-7.13982331e-07,-2.73179103e-05
9.75241932e-08,2.82836027e-06,-2.17306223e-07,-1.6095546e-05
9.76782601e-08,2.44707735e-06,6.19090734e-09,-9.61975502e-07
9.78323271e-08,8.90199374e-07,5.7042331e-07,1.34711881e-05
9.79863941e-08,-1.59976094e-06,1.76244293e-06,2.3626746e-05
9.81404611e-08,-3.99638066e-06,3.14665112e-06,2.74143476e-05
9.82945281e-08,-5.07589812e-06,3.85889598e-06,2.42209644e-05
9.84485951e-08,-4.20291735e-06,3.29546469e-06,1.49499165e-05
9.8602662e-08,-1.73463457e-06,1.59321507e-06,2.08048755e-06
9.87567219e-08,1.23210179e-06,-5.17874867e-07,-1.0703282e-05
9.89107889e-08,3.48792946e-06,-2.26589805e-06,-1.96111632e-05
9.90648559e-08,4.24732161e-06,-3.27187558e-06,-2.22605704e-05
9.92189229e-08,3.36762241e-06,-3.59557293e-06,-1.87459245e-05
9.93729898e-08,1.26088162e-06,-3.43958573e-06,-1.15109133e-05
9.95270568e-08,-1.31148431e-06,-2.87428793e-06,-3.96993028e-06
9.96811238e-08,-3.45867716e-06,-1.83081158e-06,1.36966673e-06
9.98351908e-08,-4.42208147e-06,-2.89410053e-07,4.10920484e-06
9.99892578e-08,-3.82699272e-06,1.49530388e-06,5.72229192e-06
