Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.13151758e-06,3.38186442e-06,5.36814787e-06
8.35041263e-08,6.55016993e-06,1.7873873e-06,-7.38282324e-06
8.36581933e-08,4.60977162e-06,2.00604234e-07,-1.93010037e-05
8.38122602e-08,2.23030338e-06,-1.51974655e-06,-2.53303697e-05
8.39663272e-08,1.40663559e-07,-3.36519929e-06,-2.31416234e-05
8.41203942e-08,-1.23421125e-06,-5.06109291e-06,-1.34192978e-05
8.42744612e-08,-1.84102464e-06,-6.0683933e-06,9.40972427e-07
8.44285282e-08,-1.97945678e-06,-5.78870777e-06,1.60155396e-05
8.45825952e-08,-2.07394282e-06,-3.95886445e-06,2.80666209e-05
8.47366621e-08,-2.30110913e-06,-1.0183478e-06,3.45179506e-05
8.48907291e-08,-2.37669155e-06,1.88962372e-06,3.43154061e-05
8.50447961e-08,-1.76295237e-06,3.44238947e-06,2.76274077e-05
8.51988631e-08,-1.67793985e-07,2.91068727e-06,1.54713962e-05
8.5352923e-08,2.15101522e-06,5.93834102e-07,-1.03194907e-07
8.55069899e-08,4.60367346e-06,-2.46109244e-06,-1.55449234e-05
8.56610569e-08,6.77325306e-06,-5.19488867e-06,-2.62088306e-05
8.58151239e-08,8.59657121e-06,-7.02502166e-06,-2.83736754e-05
8.59691909e-08,9.92902733e-06,-7.67018355e-06,-2.18737405e-05
8.61232579e-08,9.94977836e-06,-6.67521772e-06,-1.10714145e-05
8.62773248e-08,7.24521578e-06,-3.39816302e-06,-2.70740975e-06
8.64313918e-08,8.69209657e-07,2.25782469e-06,-1.64532526e-06
8.65854588e-08,-8.32127171e-06,9.01670137e-06,-7.5405992e-06
8.67395258e-08,-1.72842447e-05,1.42883564e-05,-1.50088918e-05
8.68935928e-08,-2.20116726e-05,1.54311547e-05,-1.73116096e-05
8.70476597e-08,-1.97552781e-05,1.14359664e-05,-1.09497041e-05
8.72017267e-08,-1.08190852e-05,3.78462914e-06,2.01478974e-06
8.73557937e-08,1.30284991e-06,-4.20526749e-06,1.53425353e-05
8.75098607e-08,1.1588214e-05,-9.1397269e-06,2.25069052e-05
8.76639277e-08,1.59734082e-05,-9.29616726e-06,2.04022399e-05
8.78179947e-08,1.32746682e-05,-5.36269454e-06,1.0702609e-05
8.79720616e-08,5.55794668e-06,1.32176353e-07,-1.45871149e-06
8.81261286e-08,-3.13458872e-06,4.27499572e-06,-1.0195311e-05
8.82801956e-08,-8.90840602e-06,5.28119108e-06,-1.13771393e-05
8.84342626e-08,-9.80327695e-06,3.25253995e-06,-4.0836735e-06
8.85883296e-08,-6.3392049e-06,-1.92237593e-07,9.09281698e-06
8.87423894e-08,-7.18790432e-07,-3.09159327e-06,2.27791534e-05
8.88964564e-08,4.62159915e-06,-4.32378874e-06,3.05955618e-05
8.90505234e-08,8.17214823e-06,-4.07330845e-06,2.77732215e-05
8.92045904e-08,9.64044102e-06,-3.38963514e-06,1.37017305e-05
8.93586574e-08,9.45138618e-06,-3.24774783e-06,-7.07614208e-06
8.95127243e-08,8.01446367e-06,-3.79018502e-06,-2.64866812e-05
8.96667913e-08,5.35145273e-06,-4.21538698e-06,-3.67653884e-05
8.98208583e-08,1.32992091e-06,-3.34410811e-06,-3.4489447e-05
8.99749253e-08,-3.73493458e-06,-5.07501909e-07,-2.23105599e-05
9.01289923e-08,-8.68150892e-06,3.80689221e-06,-7.18792035e-06
9.02830593e-08,-1.17977179e-05,8.03109924e-06,3.76747903e-06
9.04371262e-08,-1.17622649e-05,1.03454513e-05,7.15502711e-06
9.05911932e-08,-8.55731378e-06,9.74467184e-06,4.48897481e-06
9.07452602e-08,-3.59615001e-06,6.60874321e-06,3.60559881e-07
9.08993272e-08,1.1181462e-06,2.38041503e-06,-8.24393965e-07
9.10533942e-08,4.17852425e-06,-1.3825719e-06,2.67140831e-06
9.12074611e-08,5.40166911e-06,-3.84262421e-06,9.42892257e-06
9.13615281e-08,5.507271e-06,-5.06305105e-06,1.6169819e-05
9.15155951e-08,5.27372549e-06,-5.57143085e-06,1.97628488e-05
9.16696621e-08,4.93666994e-06,-5.75919739e-06,1.88128615e-05
9.18237291e-08,4.23856773e-06,-5.57862768e-06,1.40970078e-05
9.1977796e-08,2.91645142e-06,-4.67682321e-06,7.72356634e-06
9.21318559e-08,1.08138943e-06,-2.7748124e-06,1.58101648e-06
9.22859229e-08,-8.22219874e-07,-1.75064088e-08,-3.81469408e-06
9.24399899e-08,-2.33790024e-06,2.9131113e-06,-9.17154648e-06
9.25940569e-08,-3.26486497e-06,5.0278959e-06,-1.50515416e-05
9.27481238e-08,-3.66887002e-06,5.52565825e-06,-2.04460794e-05
9.29021908e-08,-3.70731573e-06,4.27272698e-06,-2.26539341e-05
9.30562578e-08,-3.48561662e-06,1.9591007e-06,-1.88400281e-05
9.32103248e-08,-3.03853722e-06,-2.36656646e-07,-8.29998044e-06
9.33643918e-08,-2.37570771e-06,-1.32694356e-06,6.22178231e-06
9.35184588e-08,-1.50950927e-06,-1.09159066e-06,1.92406715e-05
9.36725257e-08,-4.31479208e-07,-1.7407271e-07,2.50389057e-05
9.38265927e-08,9.05359116e-07,3.59646009e-07,2.05979723e-05
9.39806597e-08,2.50715516e-06,-2.80946978e-07,7.32640456e-06
9.41347267e-08,4.19037633e-06,-2.09283917e-06,-9.39641723e-06
9.42887937e-08,5.47989475e-06,-4.23280517e-06,-2.26417942e-05
9.44428606e-08,5.6817621e-06,-5.43493707e-06,-2.70719975e-05
9.45969276e-08,4.20632932e-06,-4.6815253e-06,-2.12242758e-05
9.47509946e-08,1.00650971e-06,-1.80429709e-06,-7.85868178e-06
9.49050616e-08,-3.14548424e-06,2.30427554e-06,7.63336811e-06
9.50591286e-08,-6.78986407e-06,5.99699706e-06,1.97867193e-05
9.52131956e-08,-8.37565221e-06,7.62981654e-06,2.52291447e-05
9.53672554e-08,-7.06516084e-06,6.42636587e-06,2.35144707e-05
9.55213224e-08,-3.25949759e-06,2.94451547e-06,1.65408201e-05
9.56753894e-08,1.50482265e-06,-1.17853062e-06,7.24731945e-06
9.58294564e-08,5.2853934e-06,-4.0875384e-06,-1.59303079e-06
9.59835234e-08,6.69176188e-06,-4.69291717e-06,-8.02314025e-06
9.61375903e-08,5.5089331e-06,-3.15223997e-06,-1.10727051e-05
9.62916573e-08,2.67385985e-06,-5.94178232e-07,-1.07387978e-05
9.64457243e-08,-3.19871589e-07,1.6302323e-06,-7.89325895e-06
9.65997913e-08,-2.21956361e-06,2.65269659e-06,-4.06799518e-06
9.67538583e-08,-2.56622752e-06,2.33009155e-06,-1.02312288e-06
9.69079252e-08,-1.74149272e-06,1.03221419e-06,-1.33636377e-07
9.70619922e-08,-5.63385015e-07,-6.89167848e-07,-1.79735196e-06
9.72160592e-08,2.62523173e-07,-2.2872498e-06,-5.14023668e-06
9.73701262e-08,4.68295127e-07,-3.23923678e-06,-8.30212775e-06
9.75241932e-08,1.88975292e-07,-3.09807274e-06,-9.31848172e-06
9.76782601e-08,-2.66615814e-07,-1.70995429e-06,-7.19091076e-06
9.78323271e-08,-6.11647124e-07,5.50334789e-07,-2.43939485e-06
9.79863941e-08,-6.45007617e-07,2.79956816e-06,3.27539215e-06
9.81404611e-08,-2.75563025e-07,4.03254671e-06,8.16889951e-06
9.82945281e-08,4.00313951e-07,3.68837186e-06,1.11816389e-05
9.84485951e-08,1.06317975e-06,1.99972715e-06,1.21062158e-05
9.8602662e-08,1.31007243e-06,-1.39556022e-07,1.1158244e-05
9.87567219e-08,9.53291192e-07,-1.71977376e-06,8.58594922e-06
9.89107889e-08,2.42442468e-07,-2.22005792e-06,4.69087308e-06
9.90648559e-08,-2.47518841e-07,-1.86179966e-06,7.80584628e-08
9.92189229e-08,-4.61623557e-08,-1.34842276e-06,-4.27661053e-06
9.93729898e-08,8.06411947e-07,-1.29171372e-06,-7.31694035e-06
9.95270568e-08,1.72594298e-06,-1.74220327e-06,-8.34572893e-06
9.96811238e-08,1.97402005e-06,-2.15097589e-06,-7.2937155e-06
9.98351908e-08,1.15193598e-06,-1.77575328e-06,-4.64578352e-06
9.99892578e-08,-5.67324264e-07,-2.40177542e-07,-1.11518796e-06
