Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.54592237e-06,-2.62928552e-06,2.91281249e-05
8.31959923e-08,4.20895412e-06,-3.6428296e-06,3.21858461e-05
8.33500593e-08,1.4267689e-06,-2.31048966e-06,2.57221673e-05
8.35041263e-08,-2.44962735e-06,4.12812739e-07,1.65140809e-05
8.36581933e-08,-5.78860136e-06,3.42176168e-06,1.25235492e-05
8.38122602e-08,-7.22051891e-06,5.69368785e-06,1.69888463e-05
8.39663272e-08,-6.03720127e-06,6.35977312e-06,2.58789623e-05
8.41203942e-08,-2.41997395e-06,4.89612648e-06,3.0696563e-05
8.42744612e-08,2.56034923e-06,1.47208891e-06,2.44816547e-05
8.44285282e-08,7.2306384e-06,-2.84098724e-06,6.57575356e-06
8.45825952e-08,9.87165004e-06,-6.34659091e-06,-1.70211024e-05
8.47366621e-08,9.38302765e-06,-7.496325e-06,-3.74302908e-05
8.48907291e-08,5.7713014e-06,-5.73179477e-06,-4.78130169e-05
8.50447961e-08,1.96654582e-07,-1.81323412e-06,-4.62460885e-05
8.51988631e-08,-5.49282095e-06,2.61593073e-06,-3.53501564e-05
8.5352923e-08,-9.50558569e-06,5.91769003e-06,-1.97785648e-05
8.55069899e-08,-1.07404612e-05,7.15981514e-06,-3.69703093e-06
8.56610569e-08,-9.02086322e-06,6.20255059e-06,1.02743679e-05
8.58151239e-08,-4.94551387e-06,3.33777007e-06,2.0633237e-05
8.59691909e-08,4.06904064e-07,-1.00044986e-06,2.61768855e-05
8.61232579e-08,5.72324234e-06,-6.12796475e-06,2.58935561e-05
8.62773248e-08,9.67065625e-06,-1.08307859e-05,1.97768368e-05
8.64313918e-08,1.12025664e-05,-1.34353368e-05,9.72393627e-06
8.65854588e-08,9.94267521e-06,-1.24675216e-05,-6.20289597e-07
8.67395258e-08,6.41663655e-06,-7.57149292e-06,-7.44290128e-06
8.68935928e-08,1.8963508e-06,-1.69512759e-08,-8.88106479e-06
8.70476597e-08,-2.12813097e-06,7.652764e-06,-6.14587088e-06
8.72017267e-08,-4.57750957e-06,1.27142912e-05,-2.67204496e-06
8.73557937e-08,-5.17249646e-06,1.35097089e-05,-1.73943215e-06
8.75098607e-08,-4.41284374e-06,1.01802552e-05,-4.17424917e-06
8.76639277e-08,-3.2104856e-06,4.52572249e-06,-7.73447118e-06
8.78179947e-08,-2.39848873e-06,-9.15202349e-07,-8.60934506e-06
8.79720616e-08,-2.38216762e-06,-4.06773825e-06,-4.00427962e-06
8.81261286e-08,-3.09271513e-06,-4.17505498e-06,5.95874781e-06
8.82801956e-08,-4.17848923e-06,-1.91090498e-06,1.81914784e-05
8.84342626e-08,-5.18224988e-06,1.16129161e-06,2.82496749e-05
8.85883296e-08,-5.55193083e-06,3.37645201e-06,3.23001368e-05
8.87423894e-08,-4.61685204e-06,3.60848503e-06,2.82676956e-05
8.88964564e-08,-1.7947068e-06,1.58254409e-06,1.60423897e-05
8.90505234e-08,2.9153282e-06,-2.12196983e-06,-2.50083485e-06
8.92045904e-08,8.49183471e-06,-6.26628389e-06,-2.32555685e-05
8.93586574e-08,1.29972859e-05,-9.29921134e-06,-4.00662248e-05
8.95127243e-08,1.43981188e-05,-9.87282692e-06,-4.63865363e-05
8.96667913e-08,1.16709307e-05,-7.41961094e-06,-3.84267332e-05
8.98208583e-08,5.46815909e-06,-2.51148344e-06,-1.81109372e-05
8.99749253e-08,-2.10906956e-06,3.25837459e-06,6.56864904e-06
9.01289923e-08,-8.46344483e-06,7.90326158e-06,2.48949891e-05
9.02830593e-08,-1.16255087e-05,9.90037734e-06,2.89932159e-05
9.04371262e-08,-1.09806715e-05,8.83836583e-06,1.82265721e-05
9.05911932e-08,-7.36269021e-06,5.5400983e-06,-5.25770247e-07
9.07452602e-08,-2.57109195e-06,1.62473339e-06,-1.70101157e-05
9.08993272e-08,1.45566173e-06,-1.31083641e-06,-2.34102154e-05
9.10533942e-08,3.48790559e-06,-2.50658741e-06,-1.80969382e-05
9.12074611e-08,3.4807058e-06,-2.37900895e-06,-5.2442756e-06
9.13615281e-08,2.41824409e-06,-2.10412668e-06,8.71875181e-06
9.15155951e-08,1.59078286e-06,-2.65335188e-06,1.89296952e-05
9.16696621e-08,1.73625153e-06,-3.96060614e-06,2.37098739e-05
9.18237291e-08,2.62698404e-06,-4.92630124e-06,2.35732678e-05
9.1977796e-08,3.36040785e-06,-4.31634226e-06,1.9213192e-05
9.21318559e-08,3.05630101e-06,-1.81212499e-06,1.05041981e-05
9.22859229e-08,1.42550425e-06,1.67824658e-06,-2.61511923e-06
9.24399899e-08,-1.13543831e-06,4.67639074e-06,-1.82600925e-05
9.25940569e-08,-3.83396855e-06,6.13576412e-06,-3.16581973e-05
9.27481238e-08,-5.80846336e-06,5.90086438e-06,-3.65980886e-05
9.29021908e-08,-6.32483716e-06,4.35304673e-06,-2.88880583e-05
9.30562578e-08,-4.97877681e-06,1.83081204e-06,-9.60100533e-06
9.32103248e-08,-1.97736676e-06,-1.48421339e-06,1.44516962e-05
9.33643918e-08,1.70095689e-06,-5.14476142e-06,3.3844226e-05
9.35184588e-08,4.57500983e-06,-8.07270681e-06,4.14662645e-05
9.36725257e-08,5.39698658e-06,-8.86744328e-06,3.60293343e-05
9.38265927e-08,3.90251307e-06,-6.70797681e-06,2.19354151e-05
9.39806597e-08,9.93956974e-07,-2.10376174e-06,5.94510584e-06
9.41347267e-08,-1.78550988e-06,3.17919216e-06,-6.80973244e-06
9.42887937e-08,-3.13116925e-06,7.05320463e-06,-1.48423096e-05
9.44428606e-08,-2.63938932e-06,8.26868472e-06,-1.95077373e-05
9.45969276e-08,-8.81437586e-07,6.97828682e-06,-2.25680415e-05
9.47509946e-08,1.0448116e-06,4.38266852e-06,-2.41875896e-05
9.49050616e-08,2.15759678e-06,1.81999894e-06,-2.2783317e-05
9.50591286e-08,2.08826555e-06,-3.56449732e-08,-1.66334212e-05
9.52131956e-08,1.18165281e-06,-1.31867876e-06,-5.85431053e-06
9.53672554e-08,1.96385244e-07,-2.47974572e-06,6.83606368e-06
9.55213224e-08,-1.91955607e-07,-3.66947165e-06,1.7202261e-05
9.56753894e-08,1.95345137e-07,-4.50027164e-06,2.16611443e-05
9.58294564e-08,9.5833434e-07,-4.35597576e-06,1.90529427e-05
9.59835234e-08,1.40011571e-06,-2.95504219e-06,1.09769744e-05
9.61375903e-08,9.69747248e-07,-6.55333963e-07,7.10870609e-07
9.62916573e-08,-3.80427934e-07,1.70595877e-06,-8.40240045e-06
9.64457243e-08,-2.13774274e-06,3.28812803e-06,-1.41154396e-05
9.65997913e-08,-3.48820004e-06,3.67433404e-06,-1.55712332e-05
9.67538583e-08,-3.72588079e-06,2.95397695e-06,-1.29397304e-05
9.69079252e-08,-2.60726461e-06,1.53017049e-06,-6.96533971e-06
9.70619922e-08,-4.89707645e-07,-1.22787554e-07,1.20029813e-06
9.72160592e-08,1.82314113e-06,-1.58112562e-06,9.91935303e-06
9.73701262e-08,3.42725752e-06,-2.46676791e-06,1.71123447e-05
9.75241932e-08,3.72854265e-06,-2.4927956e-06,2.07011853e-05
9.76782601e-08,2.71540648e-06,-1.62341644e-06,1.93740725e-05
9.78323271e-08,9.27695851e-07,-1.9356213e-07,1.32620935e-05
9.79863941e-08,-8.66475602e-07,1.17547972e-06,4.12897907e-06
9.81404611e-08,-2.09488348e-06,1.91542495e-06,-5.13424266e-06
9.82945281e-08,-2.61208788e-06,1.86081616e-06,-1.15945095e-05
9.84485951e-08,-2.58403361e-06,1.30968567e-06,-1.35189375e-05
9.8602662e-08,-2.1902747e-06,7.6921566e-07,-1.11458048e-05
9.87567219e-08,-1.41326848e-06,5.68248481e-07,-6.48152081e-06
9.89107889e-08,-1.27115058e-07,6.41184158e-07,-2.14303509e-06
9.90648559e-08,1.59616343e-06,6.33469369e-07,4.7915421e-08
9.92189229e-08,3.27635621e-06,1.91391479e-07,-1.74092577e-07
9.93729898e-08,4.14670149e-06,-7.67642518e-07,-1.79375536e-06
9.95270568e-08,3.61716639e-06,-1.99921215e-06,-3.4229372e-06
9.96811238e-08,1.75618231e-06,-3.09715961e-06,-4.03898866e-06
9.98351908e-08,-6.36153231e-07,-3.69702479e-06,-3.13474652e-06
9.99892578e-08,-2.47261141e-06,-3.61164712e-06,-5.32438435e-07
