Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.43872011e-07,-3.92711598e-07,2.39730252e-05
8.35041263e-08,2.4920854e-07,2.62805884e-06,2.41170455e-05
8.36581933e-08,4.57945532e-07,5.36192238e-06,1.6632639e-05
8.38122602e-08,1.07430287e-06,6.56321936e-06,4.84018165e-06
8.39663272e-08,1.89413424e-06,5.43420265e-06,-6.07887569e-06
8.41203942e-08,2.62877893e-06,2.10136113e-06,-1.24529433e-05
8.42744612e-08,2.98632335e-06,-2.32924367e-06,-1.4187498e-05
8.44285282e-08,2.69378847e-06,-6.18896365e-06,-1.38652758e-05
8.45825952e-08,1.56236354e-06,-7.95831784e-06,-1.3641411e-05
8.47366621e-08,-3.50140255e-07,-6.9403518e-06,-1.27018038e-05
8.48907291e-08,-2.58412206e-06,-3.58446141e-06,-7.78448066e-06
8.50447961e-08,-4.34371168e-06,6.98257338e-07,3.36378525e-06
8.51988631e-08,-4.84006387e-06,4.14399847e-06,1.85102781e-05
8.5352923e-08,-3.73048169e-06,5.39911662e-06,3.07673654e-05
8.55069899e-08,-1.33872743e-06,4.08292499e-06,3.24809989e-05
8.56610569e-08,1.50536812e-06,9.01796284e-07,2.05325814e-05
8.58151239e-08,3.88819262e-06,-2.71541785e-06,-9.04255103e-07
8.59691909e-08,5.19348032e-06,-5.24571624e-06,-2.22348572e-05
8.61232579e-08,5.20972799e-06,-5.64586617e-06,-3.3684224e-05
8.62773248e-08,3.97923031e-06,-3.64409289e-06,-3.0525247e-05
8.64313918e-08,1.62879951e-06,2.70429609e-07,-1.53110886e-05
8.65854588e-08,-1.60231832e-06,5.02536841e-06,3.74511683e-06
8.67395258e-08,-5.16626687e-06,9.19251761e-06,1.70509629e-05
8.68935928e-08,-8.09190806e-06,1.12982761e-05,1.83373213e-05
8.70476597e-08,-9.20362254e-06,1.02898566e-05,7.61525826e-06
8.72017267e-08,-7.65772074e-06,6.06484264e-06,-8.94942332e-06
8.73557937e-08,-3.491592e-06,-2.50663675e-07,-2.22360941e-05
8.75098607e-08,2.19048525e-06,-6.59022044e-06,-2.49190052e-05
8.76639277e-08,7.54042367e-06,-1.07922206e-05,-1.5268939e-05
8.78179947e-08,1.06316256e-05,-1.1580968e-05,2.14256147e-06
8.79720616e-08,1.01666728e-05,-9.08267157e-06,1.92445386e-05
8.81261286e-08,6.00088651e-06,-4.58282739e-06,2.90504395e-05
8.82801956e-08,-6.27869838e-07,2.36292692e-07,2.92026707e-05
8.84342626e-08,-7.30363126e-06,4.01851412e-06,2.23951247e-05
8.85883296e-08,-1.12225152e-05,6.02667433e-06,1.37100669e-05
8.87423894e-08,-1.04440542e-05,6.06112917e-06,6.92003141e-06
8.88964564e-08,-5.00983742e-06,4.30563614e-06,2.36124833e-06
8.90505234e-08,2.83519489e-06,1.33310039e-06,-2.33125866e-06
8.92045904e-08,9.64993251e-06,-1.82594363e-06,-9.48352317e-06
8.93586574e-08,1.25537372e-05,-3.87020191e-06,-1.886272e-05
8.95127243e-08,1.07019787e-05,-3.82416283e-06,-2.72547186e-05
8.96667913e-08,5.55823453e-06,-1.71858585e-06,-3.03576871e-05
8.98208583e-08,-1.90245089e-07,1.26251757e-06,-2.56187341e-05
8.99749253e-08,-4.33372998e-06,3.48237336e-06,-1.41308956e-05
9.01289923e-08,-6.32387037e-06,4.00141244e-06,-4.22540438e-07
9.02830593e-08,-7.18213141e-06,3.25699625e-06,9.76651063e-06
9.04371262e-08,-8.25943971e-06,2.62075582e-06,1.25013767e-05
9.05911932e-08,-9.82699476e-06,3.11713256e-06,7.81812923e-06
9.07452602e-08,-1.06208372e-05,4.37987046e-06,-2.25197482e-07
9.08993272e-08,-8.7288463e-06,4.75539764e-06,-5.76477805e-06
9.10533942e-08,-3.17280546e-06,2.53989742e-06,-4.47694629e-06
9.12074611e-08,4.98895133e-06,-2.5833333e-06,3.88098897e-06
9.13615281e-08,1.28941592e-05,-9.00182113e-06,1.52972862e-05
9.15155951e-08,1.73405824e-05,-1.39251388e-05,2.38665198e-05
9.16696621e-08,1.65197325e-05,-1.48884901e-05,2.52397003e-05
9.18237291e-08,1.09479543e-05,-1.10631318e-05,1.90304527e-05
9.1977796e-08,3.09500365e-06,-3.67408438e-06,8.7287608e-06
9.21318559e-08,-3.95899724e-06,4.58077557e-06,-7.37169898e-07
9.22859229e-08,-8.00151429e-06,1.0736414e-05,-6.16740317e-06
9.24399899e-08,-8.52992707e-06,1.28216725e-05,-7.90125887e-06
9.25940569e-08,-6.64962818e-06,1.06476855e-05,-9.05070374e-06
9.27481238e-08,-4.21014283e-06,5.74479191e-06,-1.26557688e-05
9.29021908e-08,-2.70065266e-06,4.67359371e-07,-1.87950664e-05
9.30562578e-08,-2.48981087e-06,-3.23888617e-06,-2.38724588e-05
9.32103248e-08,-2.78147627e-06,-4.69870838e-06,-2.28037752e-05
9.33643918e-08,-2.28886756e-06,-4.50721564e-06,-1.26470504e-05
9.35184588e-08,-2.05106119e-07,-3.76767071e-06,4.91185983e-06
9.36725257e-08,3.14359158e-06,-3.20499953e-06,2.39815108e-05
9.38265927e-08,6.36242567e-06,-2.75922685e-06,3.73956973e-05
9.39806597e-08,7.73528154e-06,-1.85080501e-06,4.0118568e-05
9.41347267e-08,6.23177357e-06,-3.61245043e-08,3.11614313e-05
9.42887937e-08,2.19010417e-06,2.48215974e-06,1.34409311e-05
9.44428606e-08,-2.73033129e-06,4.8575871e-06,-7.69913004e-06
9.45969276e-08,-6.33590298e-06,6.06475942e-06,-2.63117036e-05
9.47509946e-08,-7.04290369e-06,5.49818151e-06,-3.75116069e-05
9.49050616e-08,-4.71418207e-06,3.28211513e-06,-3.88379704e-05
9.50591286e-08,-6.54097107e-07,1.08516446e-07,-3.09935713e-05
9.52131956e-08,3.20688059e-06,-3.15209786e-06,-1.74569341e-05
9.53672554e-08,5.38906716e-06,-5.72921545e-06,-2.85679926e-06
9.55213224e-08,5.48998332e-06,-7.00117471e-06,9.13967779e-06
9.56753894e-08,4.03535523e-06,-6.49234516e-06,1.71123138e-05
9.58294564e-08,1.88176512e-06,-4.08468941e-06,2.15054406e-05
9.59835234e-08,-2.95688011e-07,-3.40636973e-07,2.30751175e-05
9.61375903e-08,-2.14075158e-06,3.4841371e-06,2.16596382e-05
9.62916573e-08,-3.46405636e-06,5.94476205e-06,1.64458615e-05
9.64457243e-08,-4.10870871e-06,6.18367085e-06,7.43970213e-06
9.65997913e-08,-3.97875829e-06,4.39959513e-06,-3.40286715e-06
9.67538583e-08,-3.1226582e-06,1.6054928e-06,-1.26281238e-05
9.69079252e-08,-1.76022286e-06,-1.04537332e-06,-1.71032971e-05
9.70619922e-08,-2.18724068e-07,-2.80441736e-06,-1.57148988e-05
9.72160592e-08,1.15252965e-06,-3.40115457e-06,-9.66428161e-06
9.73701262e-08,2.02425531e-06,-2.80590007e-06,-1.39362692e-06
9.75241932e-08,2.14748889e-06,-1.15366174e-06,6.76412174e-06
9.76782601e-08,1.45517595e-06,1.04373203e-06,1.32130353e-05
9.78323271e-08,1.43990661e-07,2.78541665e-06,1.68986699e-05
9.79863941e-08,-1.3448888e-06,2.95168547e-06,1.6946924e-05
9.81404611e-08,-2.49424238e-06,1.1105833e-06,1.27441144e-05
9.82945281e-08,-2.91816423e-06,-1.9072761e-06,4.46945342e-06
9.84485951e-08,-2.45521824e-06,-4.31423223e-06,-6.41173119e-06
9.8602662e-08,-1.14570571e-06,-4.45329124e-06,-1.72520668e-05
9.87567219e-08,8.31805096e-07,-1.93044548e-06,-2.50532412e-05
9.89107889e-08,3.13386613e-06,2.07026847e-06,-2.76203755e-05
9.90648559e-08,5.17770377e-06,5.51983476e-06,-2.43977593e-05
9.92189229e-08,6.21789013e-06,6.74638113e-06,-1.65552829e-05
9.93729898e-08,5.65384971e-06,5.32050035e-06,-6.37758285e-06
9.95270568e-08,3.4398995e-06,2.13149519e-06,3.62440665e-06
9.96811238e-08,2.68867979e-07,-1.2463164e-06,1.14461309e-05
9.98351908e-08,-2.69310476e-06,-3.41410123e-06,1.59550091e-05
9.99892578e-08,-4.38124925e-06,-3.79239464e-06,1.69407704e-05
