Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.5242515e-06,1.15358796e-06,-2.22601138e-05
8.33500593e-08,4.16870535e-07,-1.00970487e-06,-2.25157601e-05
8.35041263e-08,1.40282725e-06,-1.8242331e-06,-1.65082674e-05
8.36581933e-08,1.11141901e-06,-7.04928652e-07,-4.69350653e-06
8.38122602e-08,-2.31929576e-07,1.61765422e-06,9.16314457e-06
8.39663272e-08,-2.03114951e-06,3.61235379e-06,1.89493348e-05
8.41203942e-08,-3.58889474e-06,3.95906591e-06,1.94268359e-05
8.42744612e-08,-4.3030268e-06,2.34706658e-06,9.706735e-06
8.44285282e-08,-3.77707738e-06,-4.38045845e-07,-5.66205563e-06
8.45825952e-08,-1.93163964e-06,-3.0970582e-06,-1.90668452e-05
8.47366621e-08,8.67485312e-07,-4.58615114e-06,-2.41608777e-05
8.48907291e-08,3.77485708e-06,-4.54772908e-06,-1.91616255e-05
8.50447961e-08,5.66977678e-06,-3.2245257e-06,-7.05258435e-06
8.51988631e-08,5.60767785e-06,-1.08426548e-06,6.91525747e-06
8.5352923e-08,3.35009327e-06,1.45535341e-06,1.81736286e-05
8.55069899e-08,-3.33241985e-07,3.9852489e-06,2.4305109e-05
8.56610569e-08,-3.86547026e-06,5.89383262e-06,2.48531396e-05
8.58151239e-08,-5.59577393e-06,6.34919479e-06,2.06321001e-05
8.59691909e-08,-4.70134182e-06,4.69609631e-06,1.33918038e-05
8.61232579e-08,-1.68405495e-06,1.06369657e-06,5.58014563e-06
8.62773248e-08,1.90696619e-06,-3.3363599e-06,-4.81150892e-07
8.64313918e-08,4.36951132e-06,-6.61572449e-06,-3.90027617e-06
8.65854588e-08,4.75723846e-06,-7.18887441e-06,-5.88729608e-06
8.67395258e-08,3.24954294e-06,-4.72013971e-06,-8.80775224e-06
8.68935928e-08,8.76938429e-07,-3.9686023e-07,-1.40256534e-05
8.70476597e-08,-1.08852043e-06,3.65779579e-06,-2.02234223e-05
8.72017267e-08,-1.69917519e-06,5.47125683e-06,-2.37788408e-05
8.73557937e-08,-6.82202483e-07,4.19176195e-06,-2.11117112e-05
8.75098607e-08,1.4504808e-06,4.72514671e-07,-1.1267779e-05
8.76639277e-08,3.56635269e-06,-3.86518786e-06,3.19690253e-06
8.78179947e-08,4.38705774e-06,-6.71911312e-06,1.75515815e-05
8.79720616e-08,3.13236751e-06,-6.73905561e-06,2.73402438e-05
8.81261286e-08,3.70619091e-10,-3.98389602e-06,3.02826156e-05
8.82801956e-08,-3.83812085e-06,1.68605482e-07,2.67241539e-05
8.84342626e-08,-6.76829404e-06,3.81768314e-06,1.88029862e-05
8.85883296e-08,-7.50842628e-06,5.55745282e-06,9.10440576e-06
8.87423894e-08,-5.72607314e-06,5.11152257e-06,-4.58293698e-07
8.88964564e-08,-2.15990394e-06,3.24146777e-06,-9.0781341e-06
8.90505234e-08,1.8046353e-06,1.07472556e-06,-1.6693426e-05
8.92045904e-08,4.85204737e-06,-6.11921962e-07,-2.31857121e-05
8.93586574e-08,6.29901797e-06,-1.65952144e-06,-2.77875497e-05
8.95127243e-08,6.16213902e-06,-2.26079237e-06,-2.9173154e-05
8.96667913e-08,4.76531477e-06,-2.4861165e-06,-2.61446476e-05
8.98208583e-08,2.30915384e-06,-2.05643596e-06,-1.84142664e-05
8.99749253e-08,-1.14137163e-06,-5.9695617e-07,-7.00707415e-06
9.01289923e-08,-5.21844049e-06,1.86106536e-06,5.83068595e-06
9.02830593e-08,-8.85336431e-06,4.58905788e-06,1.71449446e-05
9.04371262e-08,-1.04652572e-05,6.38532856e-06,2.40912887e-05
9.05911932e-08,-8.82340191e-06,6.2394015e-06,2.49036075e-05
9.07452602e-08,-4.034634e-06,4.02583009e-06,1.9671128e-05
9.08993272e-08,2.15940145e-06,6.96414077e-07,1.05075187e-05
9.10533942e-08,7.16675186e-06,-2.24697578e-06,8.65312245e-07
9.12074611e-08,8.99776205e-06,-3.7014488e-06,-5.84331565e-06
9.13615281e-08,7.43942564e-06,-3.6796489e-06,-7.76002344e-06
9.15155951e-08,4.10994016e-06,-3.21790412e-06,-5.44955628e-06
9.16696621e-08,1.28603347e-06,-3.44732916e-06,-1.55406974e-06
9.18237291e-08,3.23087704e-07,-4.55038253e-06,7.57224086e-07
9.1977796e-08,8.28496468e-07,-5.50484947e-06,-2.33979051e-07
9.21318559e-08,1.18924868e-06,-4.89108243e-06,-3.59265482e-06
9.22859229e-08,3.20706874e-08,-2.1432777e-06,-6.20433821e-06
9.24399899e-08,-2.54863471e-06,1.79928224e-06,-4.81434199e-06
9.25940569e-08,-4.99950056e-06,5.02935018e-06,1.57399904e-06
9.27481238e-08,-5.51553876e-06,5.97675444e-06,1.05239205e-05
9.29021908e-08,-3.4566076e-06,4.43436511e-06,1.71736046e-05
9.30562578e-08,1.31326971e-07,1.58864759e-06,1.6975735e-05
9.32103248e-08,3.25575729e-06,-8.61559613e-07,8.52070116e-06
9.33643918e-08,4.32801562e-06,-1.7646355e-06,-5.3072572e-06
9.35184588e-08,3.07922642e-06,-1.03374714e-06,-1.85582448e-05
9.36725257e-08,4.90320872e-07,5.5241577e-07,-2.51377878e-05
9.38265927e-08,-2.01954754e-06,1.94933818e-06,-2.18398018e-05
9.39806597e-08,-3.43454963e-06,2.42643569e-06,-1.00002089e-05
9.41347267e-08,-3.45876447e-06,1.82998383e-06,5.02793364e-06
9.42887937e-08,-2.32988282e-06,5.11580879e-07,1.64344765e-05
9.44428606e-08,-4.80737526e-07,-9.51622667e-07,1.93996111e-05
9.45969276e-08,1.66411405e-06,-2.08796223e-06,1.36066919e-05
9.47509946e-08,3.68211568e-06,-2.70838927e-06,3.27443331e-06
9.49050616e-08,5.08799349e-06,-2.83467421e-06,-5.48246771e-06
9.50591286e-08,5.38378572e-06,-2.50946641e-06,-8.32829573e-06
9.52131956e-08,4.24102927e-06,-1.68664394e-06,-5.01352679e-06
9.53672554e-08,1.73541537e-06,-3.41935277e-07,1.11235079e-06
9.55213224e-08,-1.52739835e-06,1.29875127e-06,5.77006358e-06
9.56753894e-08,-4.56171347e-06,2.72208467e-06,6.51268147e-06
9.58294564e-08,-6.39006066e-06,3.3748679e-06,3.71814554e-06
9.59835234e-08,-6.47681782e-06,3.01041791e-06,-4.80976496e-07
9.61375903e-08,-4.96306075e-06,1.86172463e-06,-4.10489338e-06
9.62916573e-08,-2.53958865e-06,4.72332943e-07,-6.46436774e-06
9.64457243e-08,-7.30296108e-08,-6.42984162e-07,-7.825176e-06
9.65997913e-08,1.77554011e-06,-1.22829852e-06,-8.26295582e-06
9.67538583e-08,2.76498372e-06,-1.33628942e-06,-7.00601777e-06
9.69079252e-08,3.04200444e-06,-1.21712196e-06,-3.04278569e-06
9.70619922e-08,2.9603807e-06,-1.16822468e-06,3.45992771e-06
9.72160592e-08,2.86890736e-06,-1.41190981e-06,1.03081566e-05
9.73701262e-08,2.91366564e-06,-1.94850281e-06,1.40395314e-05
9.75241932e-08,2.94020629e-06,-2.47288835e-06,1.20181767e-05
9.76782601e-08,2.54699967e-06,-2.46431409e-06,4.39977384e-06
9.78323271e-08,1.30628803e-06,-1.45933814e-06,-5.56414307e-06
9.79863941e-08,-8.7000717e-07,5.67734219e-07,-1.32318628e-05
9.81404611e-08,-3.47319701e-06,3.00414194e-06,-1.5168127e-05
9.82945281e-08,-5.49796778e-06,4.80198696e-06,-1.09520606e-05
9.84485951e-08,-5.94086669e-06,5.0145245e-06,-3.1053205e-06
9.8602662e-08,-4.44028183e-06,3.3978813e-06,4.6125765e-06
9.87567219e-08,-1.57542081e-06,6.39647851e-07,9.29982798e-06
9.89107889e-08,1.42946976e-06,-1.97781992e-06,1.00857133e-05
9.90648559e-08,3.39707526e-06,-3.27287398e-06,7.87978388e-06
9.92189229e-08,3.83311044e-06,-2.82387919e-06,4.25616872e-06
9.93729898e-08,3.07696655e-06,-1.1617874e-06,4.80878725e-07
9.95270568e-08,1.94646441e-06,5.88451371e-07,-2.72502666e-06
9.96811238e-08,1.16746969e-06,1.36587289e-06,-4.86722138e-06
9.98351908e-08,9.47514025e-07,7.79096183e-07,-5.44997602e-06
9.99892578e-08,9.4526348e-07,-7.11314669e-07,-4.18419495e-06
