Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.10900828e-06,-6.84237375e-06,3.11068216e-05
8.35041263e-08,1.30728313e-06,-9.97354709e-06,1.45011927e-05
8.36581933e-08,3.20946083e-06,-1.07079477e-05,-4.08353799e-07
8.38122602e-08,4.02892238e-06,-8.84093151e-06,-1.10413312e-05
8.39663272e-08,3.79549897e-06,-5.09733582e-06,-1.69086343e-05
8.41203942e-08,3.22407982e-06,-8.31950331e-07,-1.80412735e-05
8.42744612e-08,3.1884822e-06,2.59319177e-06,-1.43405878e-05
8.44285282e-08,3.97510985e-06,4.37775543e-06,-6.16413399e-06
8.45825952e-08,4.96817256e-06,4.47872117e-06,4.87733905e-06
8.47366621e-08,5.07727827e-06,3.41736222e-06,1.60590771e-05
8.48907291e-08,3.60132049e-06,1.91062168e-06,2.47256394e-05
8.50447961e-08,8.55686437e-07,5.59859473e-07,2.95378504e-05
8.51988631e-08,-1.92525772e-06,-3.12612968e-07,3.06444781e-05
8.5352923e-08,-3.36440394e-06,-6.87876593e-07,2.86043305e-05
8.55069899e-08,-2.86016257e-06,-7.55783503e-07,2.30638361e-05
8.56610569e-08,-1.01754324e-06,-7.2967606e-07,1.25853558e-05
8.58151239e-08,7.16007776e-07,-6.47705178e-07,-3.86484498e-06
8.59691909e-08,9.76152819e-07,-3.01735611e-07,-2.47314874e-05
8.61232579e-08,-6.52339054e-07,6.21934475e-07,-4.4884262e-05
8.62773248e-08,-3.4190482e-06,2.26103634e-06,-5.71672863e-05
8.64313918e-08,-5.9488043e-06,4.34114008e-06,-5.60132976e-05
8.65854588e-08,-7.09599954e-06,6.14902547e-06,-4.08920168e-05
8.67395258e-08,-6.48554715e-06,6.75757747e-06,-1.71266656e-05
8.68935928e-08,-4.449058e-06,5.41885947e-06,6.68759685e-06
8.70476597e-08,-1.60153058e-06,1.98415296e-06,2.3050181e-05
8.72017267e-08,1.47771493e-06,-2.84227849e-06,2.88876872e-05
8.73557937e-08,4.25715234e-06,-7.60208241e-06,2.59729823e-05
8.75098607e-08,6.15226509e-06,-1.05926092e-05,1.87403184e-05
8.76639277e-08,6.61495142e-06,-1.06059979e-05,1.14432423e-05
8.78179947e-08,5.4427951e-06,-7.5140224e-06,6.50094944e-06
8.79720616e-08,3.0299766e-06,-2.36269443e-06,4.45277647e-06
8.81261286e-08,2.62488044e-07,3.08471544e-06,4.65901894e-06
8.82801956e-08,-1.90987748e-06,7.08852212e-06,5.76675575e-06
8.84342626e-08,-2.92059576e-06,8.5627571e-06,5.86414171e-06
8.85883296e-08,-2.75651701e-06,7.36265019e-06,2.94524375e-06
8.87423894e-08,-1.81452879e-06,4.22265794e-06,-3.94928793e-06
8.88964564e-08,-6.1214331e-07,4.47908121e-07,-1.35391874e-05
8.90505234e-08,4.61258992e-07,-2.5640486e-06,-2.22199924e-05
8.92045904e-08,1.25844781e-06,-3.86824513e-06,-2.56202766e-05
8.93586574e-08,1.8447397e-06,-3.37344295e-06,-2.09842237e-05
8.95127243e-08,2.35172683e-06,-1.86227112e-06,-8.75544083e-06
8.96667913e-08,2.78004018e-06,-5.29594104e-07,7.67667552e-06
8.98208583e-08,2.88836623e-06,-2.65159173e-07,2.36699962e-05
8.99749253e-08,2.29103443e-06,-1.12229054e-06,3.51384842e-05
9.01289923e-08,7.46256546e-07,-2.31702643e-06,3.94826602e-05
9.02830593e-08,-1.56207386e-06,-2.75038224e-06,3.56834753e-05
9.04371262e-08,-3.97036729e-06,-1.72507271e-06,2.42536353e-05
9.05911932e-08,-5.57824205e-06,5.90294519e-07,7.44931185e-06
9.07452602e-08,-5.66122844e-06,3.23321524e-06,-1.05955523e-05
9.08993272e-08,-3.99635474e-06,4.98026975e-06,-2.45436677e-05
9.10533942e-08,-9.5436485e-07,5.01617524e-06,-2.96922881e-05
9.12074611e-08,2.6213429e-06,3.35796949e-06,-2.43936647e-05
9.13615281e-08,5.65746177e-06,7.97614348e-07,-1.16217061e-05
9.15155951e-08,7.15725037e-06,-1.58959347e-06,1.72634998e-06
9.16696621e-08,6.53064671e-06,-3.04796004e-06,8.01082842e-06
9.18237291e-08,3.86600186e-06,-3.48716662e-06,2.97460747e-06
9.1977796e-08,-1.68393512e-08,-3.36311314e-06,-1.16845094e-05
9.21318559e-08,-3.85071144e-06,-3.19134665e-06,-2.89982727e-05
9.22859229e-08,-6.43850717e-06,-3.07656182e-06,-4.02716832e-05
9.24399899e-08,-7.12205474e-06,-2.63270294e-06,-3.92864167e-05
9.25940569e-08,-5.95055099e-06,-1.34874017e-06,-2.48688175e-05
9.27481238e-08,-3.50414643e-06,8.83657208e-07,-9.32925786e-07
9.29021908e-08,-5.60924036e-07,3.49952074e-06,2.53472754e-05
9.30562578e-08,2.14159627e-06,5.50625327e-06,4.60220072e-05
9.32103248e-08,3.9835254e-06,6.07580932e-06,5.47164491e-05
9.33643918e-08,4.48781111e-06,5.04063837e-06,4.85706041e-05
9.35184588e-08,3.43004081e-06,2.93990092e-06,2.94201091e-05
9.36725257e-08,1.04000765e-06,6.04748152e-07,3.5912642e-06
9.38265927e-08,-1.87841101e-06,-1.37220752e-06,-2.01226521e-05
9.39806597e-08,-4.11917517e-06,-2.86453565e-06,-3.38152822e-05
9.41347267e-08,-4.55186819e-06,-4.03370359e-06,-3.3680506e-05
9.42887937e-08,-2.69195789e-06,-4.9904379e-06,-2.14178799e-05
9.44428606e-08,9.75178637e-07,-5.62217883e-06,-3.0917513e-06
9.45969276e-08,5.14351996e-06,-5.70055408e-06,1.38519972e-05
9.47509946e-08,8.23165192e-06,-5.08696849e-06,2.37281729e-05
9.49050616e-08,9.03042201e-06,-3.80570759e-06,2.43303493e-05
9.50591286e-08,7.13145073e-06,-1.94746372e-06,1.67439539e-05
9.52131956e-08,2.97926181e-06,4.61044721e-07,3.98584598e-06
9.53672554e-08,-2.37549648e-06,3.45347848e-06,-1.0349735e-05
9.55213224e-08,-7.61377305e-06,6.9473831e-06,-2.27887795e-05
9.56753894e-08,-1.14511404e-05,1.05229065e-05,-3.02462195e-05
9.58294564e-08,-1.28908396e-05,1.33424255e-05,-3.04674977e-05
9.59835234e-08,-1.14641762e-05,1.43319694e-05,-2.28260615e-05
9.61375903e-08,-7.42933162e-06,1.26061286e-05,-8.98331018e-06
9.62916573e-08,-1.7973905e-06,7.94860171e-06,7.28308896e-06
9.64457243e-08,3.91910544e-06,1.09643338e-06,2.12933155e-05
9.65997913e-08,8.19488378e-06,-6.35652532e-06,2.91866818e-05
9.67538583e-08,1.0022678e-05,-1.24494009e-05,2.92735567e-05
9.69079252e-08,9.25557651e-06,-1.55565649e-05,2.24145224e-05
9.70619922e-08,6.65761945e-06,-1.50240194e-05,1.13964688e-05
9.72160592e-08,3.62381115e-06,-1.14494587e-05,-2.20080778e-07
9.73701262e-08,1.61095102e-06,-6.4236101e-06,-9.2480459e-06
9.75241932e-08,1.42285433e-06,-1.81226392e-06,-1.36509061e-05
9.76782601e-08,2.65636459e-06,1.11852773e-06,-1.28754109e-05
9.78323271e-08,3.74413048e-06,2.25627241e-06,-7.83017276e-06
9.79863941e-08,2.80738368e-06,2.5093675e-06,-5.93912148e-07
9.81404611e-08,-1.04879041e-06,3.0522333e-06,6.12296617e-06
9.82945281e-08,-6.81910751e-06,4.40798749e-06,9.73137685e-06
9.84485951e-08,-1.18379712e-05,6.00713929e-06,8.58752901e-06
9.8602662e-08,-1.32239547e-05,6.5649424e-06,2.59683657e-06
9.87567219e-08,-9.64942501e-06,5.01449404e-06,-6.68445136e-06
9.89107889e-08,-2.27128567e-06,1.33888466e-06,-1.64856538e-05
9.90648559e-08,5.82080929e-06,-3.27677139e-06,-2.36035467e-05
9.92189229e-08,1.12739808e-05,-7.05677621e-06,-2.52805203e-05
9.93729898e-08,1.21694011e-05,-8.53442543e-06,-2.00625382e-05
9.95270568e-08,8.76518425e-06,-7.18989759e-06,-8.52403082e-06
9.96811238e-08,3.00459101e-06,-3.54580902e-06,6.46757417e-06
9.98351908e-08,-2.70710075e-06,1.18543062e-06,2.03842119e-05
9.99892578e-08,-6.62747243e-06,5.58781039e-06,2.86845334e-05
