Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.25025484e-06,-7.24991241e-06,2.49133336e-05
8.33500593e-08,4.05150513e-06,-6.74684907e-06,1.83206866e-05
8.35041263e-08,8.62799311e-07,-4.02839123e-06,7.04906051e-06
8.36581933e-08,-1.46991192e-06,1.351126e-07,-1.74302045e-06
8.38122602e-08,-2.85253736e-06,4.28454405e-06,-3.10834434e-06
8.39663272e-08,-3.63267418e-06,6.85038322e-06,3.16960995e-06
8.41203942e-08,-4.08655524e-06,6.90734078e-06,1.28778074e-05
8.42744612e-08,-4.09624272e-06,4.59378725e-06,2.00608029e-05
8.44285282e-08,-3.25240171e-06,9.31363786e-07,2.03723048e-05
8.45825952e-08,-1.29574767e-06,-2.74478384e-06,1.31734332e-05
8.47366621e-08,1.45535273e-06,-5.3112899e-06,1.37587119e-06
8.48907291e-08,4.05986611e-06,-6.10584766e-06,-1.05313557e-05
8.50447961e-08,5.39694065e-06,-4.98852023e-06,-1.87877722e-05
8.51988631e-08,4.82704536e-06,-2.38296866e-06,-2.16147437e-05
8.5352923e-08,2.61389459e-06,7.40655196e-07,-1.91333456e-05
8.55069899e-08,-2.06418832e-07,3.13777014e-06,-1.27376998e-05
8.56610569e-08,-2.43398949e-06,3.86064767e-06,-4.76086234e-06
8.58151239e-08,-3.38269729e-06,2.81738357e-06,1.65575364e-06
8.59691909e-08,-3.15095303e-06,8.69790938e-07,3.27350131e-06
8.61232579e-08,-2.33356286e-06,-7.16980253e-07,-1.56641522e-06
8.62773248e-08,-1.45781007e-06,-1.13082888e-06,-1.11918935e-05
8.64313918e-08,-6.3240725e-07,-5.2432938e-07,-2.04402186e-05
8.65854588e-08,3.15861485e-07,2.20346578e-07,-2.29504112e-05
8.67395258e-08,1.41299745e-06,2.80249708e-07,-1.48549225e-05
8.68935928e-08,2.3004377e-06,-4.26686427e-07,2.54815063e-06
8.70476597e-08,2.47418939e-06,-1.2115529e-06,2.3061235e-05
8.72017267e-08,1.78480138e-06,-1.22222639e-06,3.86958382e-05
8.73557937e-08,7.02185218e-07,-1.53849328e-07,4.36282535e-05
8.75098607e-08,5.66915936e-08,1.48640652e-06,3.6701691e-05
8.76639277e-08,4.59250145e-07,2.67932091e-06,2.13877829e-05
8.78179947e-08,1.87401361e-06,2.46457421e-06,3.67057919e-06
8.79720616e-08,3.62861624e-06,4.25163734e-07,-1.08512531e-05
8.81261286e-08,4.76012792e-06,-3.07611094e-06,-1.93129217e-05
8.82801956e-08,4.42965711e-06,-6.92435287e-06,-2.23648331e-05
8.84342626e-08,2.24133942e-06,-9.55193082e-06,-2.29432299e-05
8.85883296e-08,-1.558093e-06,-9.5119276e-06,-2.35915304e-05
8.87423894e-08,-6.03244871e-06,-6.17210071e-06,-2.4069308e-05
8.88964564e-08,-9.76948832e-06,-1.92263542e-07,-2.11806837e-05
8.90505234e-08,-1.13844126e-05,6.5668155e-06,-1.13119431e-05
8.92045904e-08,-1.01192891e-05,1.17799063e-05,6.05383048e-06
8.93586574e-08,-6.19914863e-06,1.3703494e-05,2.65779199e-05
8.95127243e-08,-7.50677486e-07,1.19520937e-05,4.25587314e-05
8.96667913e-08,4.6139503e-06,7.58830902e-06,4.67385544e-05
8.98208583e-08,8.28658813e-06,2.51010124e-06,3.60232443e-05
8.99749253e-08,9.0958556e-06,-1.4978491e-06,1.31030347e-05
9.01289923e-08,6.69198698e-06,-3.54219219e-06,-1.45453405e-05
9.02830593e-08,1.84307726e-06,-3.84996611e-06,-3.76445096e-05
9.04371262e-08,-3.62597143e-06,-3.40549263e-06,-4.88375226e-05
9.05911932e-08,-7.49668106e-06,-3.22504116e-06,-4.56559465e-05
9.07452602e-08,-8.22693073e-06,-3.71112083e-06,-3.12972224e-05
9.08993272e-08,-5.72877434e-06,-4.5025522e-06,-1.26509303e-05
9.10533942e-08,-1.26098848e-06,-4.8919419e-06,3.38687278e-06
9.12074611e-08,3.46307638e-06,-4.45586375e-06,1.30768267e-05
9.13615281e-08,7.21009837e-06,-3.39538997e-06,1.66442551e-05
9.15155951e-08,9.49501555e-06,-2.31115655e-06,1.67035469e-05
9.16696621e-08,1.01737151e-05,-1.62050173e-06,1.594479e-05
9.18237291e-08,9.01694875e-06,-1.15904675e-06,1.58292096e-05
9.1977796e-08,5.82489884e-06,-3.18319906e-07,1.6691607e-05
9.21318559e-08,9.61901378e-07,1.41853809e-06,1.83296925e-05
9.22859229e-08,-4.32218894e-06,4.00341378e-06,2.0100164e-05
9.24399899e-08,-8.2848328e-06,6.77453863e-06,2.05771375e-05
9.25940569e-08,-9.60967463e-06,8.80093648e-06,1.76196154e-05
9.27481238e-08,-8.12997587e-06,9.28275222e-06,9.3949111e-06
9.29021908e-08,-4.80169274e-06,7.77303831e-06,-4.10438815e-06
9.30562578e-08,-1.02805393e-06,4.27829082e-06,-2.01724524e-05
9.32103248e-08,2.08860479e-06,-6.40202416e-07,-3.39695798e-05
9.33643918e-08,4.04903267e-06,-5.80522556e-06,-4.04539351e-05
9.35184588e-08,4.78812171e-06,-9.62702507e-06,-3.67220055e-05
9.36725257e-08,4.40475833e-06,-1.07060087e-05,-2.35480129e-05
9.38265927e-08,3.06307675e-06,-8.57600298e-06,-5.2902742e-06
9.39806597e-08,1.05779316e-06,-4.07697871e-06,1.18339412e-05
9.41347267e-08,-1.1213458e-06,9.57538987e-07,2.22790477e-05
9.42887937e-08,-2.85934152e-06,4.57713804e-06,2.33036444e-05
9.44428606e-08,-3.61633715e-06,5.63924186e-06,1.58196344e-05
9.45969276e-08,-3.16432715e-06,4.2676993e-06,3.75324817e-06
9.47509946e-08,-1.78236724e-06,1.66552013e-06,-7.62744367e-06
9.49050616e-08,-2.35857499e-07,-5.78790548e-07,-1.37241468e-05
9.50591286e-08,5.86211684e-07,-1.36572282e-06,-1.22473393e-05
9.52131956e-08,2.4006269e-07,-6.81450103e-07,-3.9413826e-06
9.53672554e-08,-8.84884287e-07,4.26596614e-07,7.87258068e-06
9.55213224e-08,-1.75587434e-06,5.61856325e-07,1.87521455e-05
9.56753894e-08,-1.43643751e-06,-9.88394049e-07,2.49213517e-05
9.58294564e-08,1.99383095e-07,-3.62800029e-06,2.45254269e-05
9.59835234e-08,2.35821335e-06,-5.73847956e-06,1.78860755e-05
9.61375903e-08,3.89976276e-06,-5.70632983e-06,6.90447541e-06
9.62916573e-08,4.10637813e-06,-2.99117755e-06,-5.78256368e-06
9.64457243e-08,3.0146723e-06,1.53306451e-06,-1.74421348e-05
9.65997913e-08,1.16522597e-06,6.13372822e-06,-2.57319953e-05
9.67538583e-08,-8.68604957e-07,9.16370573e-06,-2.92076311e-05
9.69079252e-08,-2.74436934e-06,9.78383105e-06,-2.77321669e-05
9.70619922e-08,-4.26031374e-06,8.11537484e-06,-2.23662009e-05
9.72160592e-08,-5.13325995e-06,4.91509581e-06,-1.45807599e-05
9.73701262e-08,-4.93990638e-06,1.12234432e-06,-5.36902826e-06
9.75241932e-08,-3.29487239e-06,-2.50644007e-06,4.88112983e-06
9.76782601e-08,-1.6236163e-07,-5.54762391e-06,1.55515645e-05
9.78323271e-08,3.90100149e-06,-7.81026756e-06,2.48329325e-05
9.79863941e-08,7.75848366e-06,-9.12113683e-06,2.9866751e-05
9.81404611e-08,9.99772237e-06,-9.14515294e-06,2.82778528e-05
9.82945281e-08,9.45718784e-06,-7.44601721e-06,2.00006471e-05
9.84485951e-08,5.79685229e-06,-3.84408577e-06,7.82211737e-06
9.8602662e-08,-1.57972522e-07,1.17452669e-06,-3.96830728e-06
9.87567219e-08,-6.50321454e-06,6.31301509e-06,-1.1843862e-05
9.89107889e-08,-1.08891954e-05,9.83181872e-06,-1.45732765e-05
9.90648559e-08,-1.1550359e-05,1.03509274e-05,-1.31193474e-05
9.92189229e-08,-8.22414768e-06,7.60912326e-06,-9.375839e-06
9.93729898e-08,-2.38941448e-06,2.69691009e-06,-4.92687241e-06
9.95270568e-08,3.44210616e-06,-2.44366493e-06,-6.09901747e-07
9.96811238e-08,7.00595092e-06,-5.97116605e-06,3.21667699e-06
9.98351908e-08,7.3195979e-06,-6.93932952e-06,6.25670555e-06
9.99892578e-08,4.8970719e-06,-5.53123891e-06,8.09313588e-06
