Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.08172525e-06,3.12392717e-06,5.32317208e-05
8.33500593e-08,-3.59411683e-06,1.91358799e-06,4.60224546e-05
8.35041263e-08,8.36743084e-08,-4.72602153e-07,2.99394887e-05
8.36581933e-08,4.44764282e-06,-3.01277169e-06,8.01739861e-06
8.38122602e-08,7.91973889e-06,-4.85166811e-06,-1.48274976e-05
8.39663272e-08,9.25915174e-06,-5.53002474e-06,-3.23646927e-05
8.41203942e-08,7.76858451e-06,-4.91061883e-06,-3.87255604e-05
8.42744612e-08,3.38900099e-06,-2.98383748e-06,-3.13123128e-05
8.44285282e-08,-3.20817981e-06,1.92790196e-07,-1.33873318e-05
8.45825952e-08,-1.05576009e-05,4.33612695e-06,6.08573646e-06
8.47366621e-08,-1.65622641e-05,8.7189037e-06,1.64866833e-05
8.48907291e-08,-1.90579412e-05,1.21629719e-05,1.16019783e-05
8.50447961e-08,-1.6688602e-05,1.33902149e-05,-6.32102456e-06
8.51988631e-08,-9.67690357e-06,1.16009433e-05,-2.77021227e-05
8.5352923e-08,1.61487606e-08,6.94724713e-06,-4.14790447e-05
8.55069899e-08,9.3578401e-06,5.93713992e-07,-4.16536604e-05
8.56610569e-08,1.54858571e-05,-5.69593612e-06,-3.00052252e-05
8.58151239e-08,1.69019659e-05,-1.02322638e-05,-1.34600477e-05
8.59691909e-08,1.40045486e-05,-1.19962369e-05,1.30200522e-06
8.61232579e-08,8.6988066e-06,-1.09159328e-05,1.16799465e-05
8.62773248e-08,3.31847696e-06,-7.76057641e-06,1.89266084e-05
8.64313918e-08,-5.31792921e-07,-3.74520732e-06,2.49473105e-05
8.65854588e-08,-2.59260787e-06,-1.85288513e-08,2.94149249e-05
8.67395258e-08,-3.7200391e-06,2.74605281e-06,2.96864073e-05
8.68935928e-08,-5.01285649e-06,4.4607832e-06,2.32946422e-05
8.70476597e-08,-6.8894019e-06,5.37677306e-06,1.06544412e-05
8.72017267e-08,-8.72820783e-06,5.66700464e-06,-4.29627016e-06
8.73557937e-08,-9.29397356e-06,5.18544948e-06,-1.59462688e-05
8.75098607e-08,-7.61852925e-06,3.63179879e-06,-1.98767866e-05
8.76639277e-08,-3.70681323e-06,9.98749556e-07,-1.48360959e-05
8.78179947e-08,1.37590382e-06,-2.11715428e-06,-2.92688264e-06
8.79720616e-08,6.01831107e-06,-4.68111784e-06,1.15010416e-05
8.81261286e-08,8.80085281e-06,-5.78848812e-06,2.3277551e-05
8.82801956e-08,9.06134755e-06,-5.19656714e-06,2.77362997e-05
8.84342626e-08,7.0793717e-06,-3.42003727e-06,2.21573409e-05
8.85883296e-08,3.87008777e-06,-1.35040762e-06,7.30296961e-06
8.87423894e-08,6.97965277e-07,2.88879733e-07,-1.19432025e-05
8.88964564e-08,-1.4740981e-06,1.25921065e-06,-2.80901641e-05
8.90505234e-08,-2.35197354e-06,1.73926935e-06,-3.46625093e-05
8.92045904e-08,-2.31488093e-06,2.02941669e-06,-2.98942741e-05
8.93586574e-08,-2.06769664e-06,2.29577768e-06,-1.77596103e-05
8.95127243e-08,-2.13916383e-06,2.50025755e-06,-5.27699967e-06
8.96667913e-08,-2.52885798e-06,2.48312904e-06,2.12968189e-06
8.98208583e-08,-2.71810541e-06,2.1010203e-06,3.81675318e-06
8.99749253e-08,-2.05347033e-06,1.32154639e-06,3.4346192e-06
9.01289923e-08,-2.72152363e-07,2.55724302e-07,5.43749911e-06
9.02830593e-08,2.16791773e-06,-8.5071008e-07,1.14803361e-05
9.04371262e-08,4.22287167e-06,-1.68472343e-06,1.93424548e-05
9.05911932e-08,4.84161274e-06,-1.99162923e-06,2.47398475e-05
9.07452602e-08,3.63107711e-06,-1.7154872e-06,2.42401529e-05
9.08993272e-08,1.15877276e-06,-1.08218433e-06,1.70944986e-05
9.10533942e-08,-1.34266656e-06,-5.5786802e-07,5.17881153e-06
9.12074611e-08,-2.70894816e-06,-6.27179759e-07,-8.26005635e-06
9.13615281e-08,-2.53820235e-06,-1.46213347e-06,-1.99342994e-05
9.15155951e-08,-1.40552311e-06,-2.66896996e-06,-2.73522128e-05
9.16696621e-08,-4.68669072e-07,-3.3248723e-06,-2.92207551e-05
9.18237291e-08,-7.05888112e-07,-2.43392287e-06,-2.55541327e-05
9.1977796e-08,-2.24089581e-06,3.59202232e-07,-1.74500619e-05
9.21318559e-08,-4.18926447e-06,4.2656543e-06,-6.58305044e-06
9.22859229e-08,-5.14247949e-06,7.52604637e-06,5.26389977e-06
9.24399899e-08,-4.04417187e-06,8.33538343e-06,1.63107743e-05
9.25940569e-08,-9.36666424e-07,6.01615284e-06,2.46290856e-05
9.27481238e-08,2.93634821e-06,1.59410547e-06,2.82121309e-05
9.29021908e-08,5.79839525e-06,-2.73781143e-06,2.56362873e-05
9.30562578e-08,6.37478524e-06,-4.96066377e-06,1.70748808e-05
9.32103248e-08,4.6300529e-06,-4.4445901e-06,4.86282897e-06
9.33643918e-08,1.73140404e-06,-2.19320054e-06,-7.08219068e-06
9.35184588e-08,-7.26088047e-07,-3.06883408e-09,-1.48919671e-05
9.36725257e-08,-1.6710851e-06,7.65925392e-07,-1.65322035e-05
9.38265927e-08,-1.06504353e-06,-6.96390003e-08,-1.26763452e-05
9.39806597e-08,2.77375932e-07,-1.64144012e-06,-6.23059486e-06
9.41347267e-08,1.34591573e-06,-2.7649121e-06,-8.9690684e-07
9.42887937e-08,1.56526448e-06,-2.69389966e-06,4.89314687e-07
9.44428606e-08,1.00218745e-06,-1.44410296e-06,-2.76556466e-06
9.45969276e-08,1.23168164e-07,3.50207046e-07,-8.74413217e-06
9.47509946e-08,-6.4875934e-07,1.85783233e-06,-1.35798327e-05
9.49050616e-08,-1.23165967e-06,2.49963955e-06,-1.32883933e-05
9.50591286e-08,-1.83914085e-06,2.2118063e-06,-6.06812773e-06
9.52131956e-08,-2.68738631e-06,1.43358716e-06,6.28494354e-06
9.53672554e-08,-3.70205044e-06,8.06516709e-07,1.89827988e-05
9.55213224e-08,-4.45036221e-06,7.25272571e-07,2.6728263e-05
9.56753894e-08,-4.37685958e-06,1.04690503e-06,2.655352e-05
9.58294564e-08,-3.16495766e-06,1.17986974e-06,1.91727613e-05
9.59835234e-08,-9.88399393e-07,5.27887096e-07,8.12541475e-06
9.61375903e-08,1.50941992e-06,-1.01007276e-06,-2.46028389e-06
9.62916573e-08,3.52925872e-06,-2.88936235e-06,-9.88389274e-06
9.64457243e-08,4.53426992e-06,-4.23642041e-06,-1.35300734e-05
9.65997913e-08,4.50914513e-06,-4.37506833e-06,-1.4210581e-05
9.67538583e-08,3.90539344e-06,-3.19678998e-06,-1.30758799e-05
9.69079252e-08,3.2728758e-06,-1.13019519e-06,-1.09745697e-05
9.70619922e-08,2.84951466e-06,1.17103934e-06,-8.4977255e-06
9.72160592e-08,2.4374749e-06,3.10733799e-06,-6.23945743e-06
9.73701262e-08,1.64986295e-06,4.24809286e-06,-4.73255659e-06
9.75241932e-08,3.2933292e-07,4.33300056e-06,-4.0299833e-06
9.76782601e-08,-1.2374702e-06,3.30171611e-06,-3.43833335e-06
9.78323271e-08,-2.52379732e-06,1.40710677e-06,-1.89908144e-06
9.79863941e-08,-3.17240779e-06,-7.5953875e-07,1.14095008e-06
9.81404611e-08,-3.23806012e-06,-2.43890577e-06,5.12909901e-06
9.82945281e-08,-3.02815374e-06,-3.04631862e-06,8.69704672e-06
9.84485951e-08,-2.71144495e-06,-2.4811211e-06,1.06595489e-05
9.8602662e-08,-2.13075759e-06,-1.14361376e-06,1.08241948e-05
9.87567219e-08,-1.02662125e-06,3.52775032e-07,9.89282944e-06
9.89107889e-08,5.40501844e-07,1.54851307e-06,8.63546029e-06
9.90648559e-08,2.01242733e-06,2.30075693e-06,7.21631841e-06
9.92189229e-08,2.66255574e-06,2.62301432e-06,5.31520027e-06
9.93729898e-08,2.15159821e-06,2.44376747e-06,2.79979622e-06
9.95270568e-08,8.21703225e-07,1.57485852e-06,1.21148332e-07
9.96811238e-08,-5.31861531e-07,-5.90907803e-08,-2.00803515e-06
9.98351908e-08,-1.22239408e-06,-2.14068928e-06,-3.2937528e-06
9.99892578e-08,-1.07771189e-06,-3.96939276e-06,-4.16417652e-06
