Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.52637492e-06,-6.79618006e-06,4.22212406e-06
8.33500593e-08,1.03252014e-05,-9.01958447e-06,-2.62103595e-06
8.35041263e-08,8.20614969e-06,-8.14842861e-06,-8.9115365e-06
8.36581933e-08,3.15766647e-06,-4.05924538e-06,-1.2621711e-05
8.38122602e-08,-3.06634729e-06,1.33514322e-06,-1.1630812e-05
8.39663272e-08,-7.8237772e-06,5.27304974e-06,-5.37132837e-06
8.41203942e-08,-9.15205965e-06,5.93070808e-06,3.86928241e-06
8.42744612e-08,-6.91869491e-06,3.5006467e-06,1.14577342e-05
8.44285282e-08,-2.77712479e-06,-1.37370506e-07,1.28291504e-05
8.45825952e-08,9.59892418e-07,-2.7617225e-06,6.2382851e-06
8.47366621e-08,2.67114615e-06,-3.13688111e-06,-6.07074799e-06
8.48907291e-08,2.13279873e-06,-1.49394612e-06,-1.89926814e-05
8.50447961e-08,3.09783758e-07,9.22917366e-07,-2.7086895e-05
8.51988631e-08,-1.41003807e-06,2.74423201e-06,-2.69291322e-05
8.5352923e-08,-1.97384566e-06,3.19462015e-06,-1.82464319e-05
8.55069899e-08,-1.05531228e-06,2.30486262e-06,-3.74490628e-06
8.56610569e-08,9.58830128e-07,6.52843482e-07,1.19200004e-05
8.58151239e-08,3.23882159e-06,-1.08873564e-06,2.36524247e-05
8.59691909e-08,4.87686521e-06,-2.46619743e-06,2.76601586e-05
8.61232579e-08,5.22987784e-06,-3.27503926e-06,2.30247351e-05
8.62773248e-08,4.13506132e-06,-3.42041199e-06,1.2325253e-05
8.64313918e-08,1.9346237e-06,-2.84543171e-06,6.16156967e-07
8.65854588e-08,-6.93480501e-07,-1.60587206e-06,-7.10077529e-06
8.67395258e-08,-3.00223746e-06,3.59368926e-08,-8.54927839e-06
8.68935928e-08,-4.41255042e-06,1.67210248e-06,-5.19815239e-06
8.70476597e-08,-4.64416189e-06,2.95251675e-06,-8.57008217e-07
8.72017267e-08,-3.77369679e-06,3.75216018e-06,1.12595376e-06
8.73557937e-08,-2.24593532e-06,4.15300474e-06,-5.5992615e-08
8.75098607e-08,-7.78135359e-07,4.28433577e-06,-2.73823798e-06
8.76639277e-08,-7.33838732e-08,4.17771662e-06,-4.6230075e-06
8.78179947e-08,-4.22871068e-07,3.74242518e-06,-4.65148423e-06
8.79720616e-08,-1.47807214e-06,2.84235057e-06,-3.44385421e-06
8.81261286e-08,-2.4341623e-06,1.40507734e-06,-2.29101579e-06
8.82801956e-08,-2.54692395e-06,-4.8333635e-07,-1.88431432e-06
8.84342626e-08,-1.60032619e-06,-2.52762993e-06,-1.91005756e-06
8.85883296e-08,2.65250577e-08,-4.26173847e-06,-1.60948434e-06
8.87423894e-08,1.69906639e-06,-5.19751757e-06,-5.66295341e-07
8.88964564e-08,2.96236726e-06,-5.05643357e-06,9.62293825e-07
8.90505234e-08,3.72087538e-06,-3.95814186e-06,2.25671374e-06
8.92045904e-08,4.09353015e-06,-2.40782879e-06,2.53530175e-06
8.93586574e-08,4.14690703e-06,-1.02696504e-06,1.29655484e-06
8.95127243e-08,3.77395736e-06,-1.86801259e-07,-1.36848985e-06
8.96667913e-08,2.80229165e-06,1.91241867e-07,-4.50064363e-06
8.98208583e-08,1.21305266e-06,5.06847243e-07,-6.35222568e-06
8.99749253e-08,-7.19068282e-07,1.09918005e-06,-5.1675338e-06
9.01289923e-08,-2.48160177e-06,1.91056529e-06,-4.1925864e-07
9.02830593e-08,-3.53872315e-06,2.47678736e-06,6.3801549e-06
9.04371262e-08,-3.55464408e-06,2.2521624e-06,1.21494795e-05
9.05911932e-08,-2.52246173e-06,1.03573075e-06,1.39359472e-05
9.07452602e-08,-7.7978541e-07,-7.89240175e-07,1.07201477e-05
9.08993272e-08,1.07567064e-06,-2.37657946e-06,4.05857054e-06
9.10533942e-08,2.37366544e-06,-2.86233967e-06,-2.84494763e-06
9.12074611e-08,2.63099491e-06,-1.8632727e-06,-6.9167827e-06
9.13615281e-08,1.77456457e-06,2.83569619e-07,-6.66306914e-06
9.15155951e-08,1.87469894e-07,2.687706e-06,-2.57346892e-06
9.16696621e-08,-1.49245056e-06,4.37605149e-06,3.40983911e-06
9.18237291e-08,-2.68699955e-06,4.75651859e-06,8.74659509e-06
9.1977796e-08,-3.06855804e-06,3.77631477e-06,1.10223727e-05
9.21318559e-08,-2.55222949e-06,1.76845811e-06,8.55670078e-06
9.22859229e-08,-1.20602044e-06,-8.05182196e-07,1.09649466e-06
9.24399899e-08,7.51592722e-07,-3.47970536e-06,-9.57252996e-06
9.25940569e-08,2.83415693e-06,-5.73410853e-06,-1.97067147e-05
9.27481238e-08,4.24794644e-06,-6.92939875e-06,-2.48878532e-05
9.29021908e-08,4.1477233e-06,-6.45615e-06,-2.21740465e-05
9.30562578e-08,2.14878128e-06,-4.10317352e-06,-1.19161286e-05
9.32103248e-08,-1.23477912e-06,-3.91814524e-07,2.00395516e-06
9.33643918e-08,-4.63077231e-06,3.45941544e-06,1.38585465e-05
9.35184588e-08,-6.46055423e-06,6.0705338e-06,1.88744471e-05
9.36725257e-08,-5.83413976e-06,6.63882565e-06,1.56553615e-05
9.38265927e-08,-3.07648133e-06,5.34541414e-06,6.88484488e-06
9.39806597e-08,4.89899548e-07,3.11765211e-06,-2.1882488e-06
9.41347267e-08,3.3397439e-06,9.6247777e-07,-6.77183334e-06
9.42887937e-08,4.54326982e-06,-5.80298661e-07,-5.31619025e-06
9.44428606e-08,4.07929519e-06,-1.48886306e-06,-2.38552786e-07
9.45969276e-08,2.6091393e-06,-1.94611471e-06,4.00050021e-06
9.47509946e-08,1.01495141e-06,-2.07334097e-06,4.1459607e-06
9.49050616e-08,8.42196357e-09,-1.93514802e-06,3.67344001e-07
9.50591286e-08,-9.22461538e-08,-1.65363144e-06,-4.14217084e-06
9.52131956e-08,5.29423517e-07,-1.35781045e-06,-5.69397162e-06
9.53672554e-08,1.25691633e-06,-1.01333103e-06,-2.70515284e-06
9.55213224e-08,1.36906021e-06,-4.27528676e-07,3.49023912e-06
9.56753894e-08,5.22672281e-07,4.87739896e-07,9.79629931e-06
9.58294564e-08,-9.33942317e-07,1.43759235e-06,1.32130081e-05
9.59835234e-08,-2.14098213e-06,1.8163679e-06,1.2065494e-05
9.61375903e-08,-2.35712423e-06,1.18109392e-06,6.29069154e-06
9.62916573e-08,-1.52991277e-06,-2.94935859e-07,-2.71826184e-06
9.64457243e-08,-3.43870198e-07,-1.81226505e-06,-1.23132158e-05
9.65997913e-08,2.89767627e-07,-2.40766803e-06,-1.90733572e-05
9.67538583e-08,-9.73604344e-08,-1.56568672e-06,-1.99450642e-05
9.69079252e-08,-1.21638436e-06,4.49918559e-07,-1.38073783e-05
9.70619922e-08,-2.24452924e-06,2.71035651e-06,-2.49633513e-06
9.72160592e-08,-2.36390588e-06,4.06139907e-06,9.65852541e-06
9.73701262e-08,-1.26378006e-06,3.68652559e-06,1.78181963e-05
9.75241932e-08,6.8438311e-07,1.52395967e-06,1.90600094e-05
9.76782601e-08,2.62550975e-06,-1.64639789e-06,1.37565803e-05
9.78323271e-08,3.65325332e-06,-4.5090128e-06,5.08325411e-06
9.79863941e-08,3.29000136e-06,-5.82979874e-06,-2.95945574e-06
9.81404611e-08,1.74374406e-06,-5.06293918e-06,-7.67154052e-06
9.82945281e-08,-2.00407285e-07,-2.60068828e-06,-8.66360097e-06
9.84485951e-08,-1.60416334e-06,4.66893539e-07,-7.34085233e-06
9.8602662e-08,-1.91077766e-06,2.96195594e-06,-5.49563856e-06
9.87567219e-08,-1.24593407e-06,4.20910919e-06,-4.11131259e-06
9.89107889e-08,-2.8054319e-07,4.23851907e-06,-3.10453947e-06
9.90648559e-08,2.40842269e-07,3.54371105e-06,-1.9420761e-06
9.92189229e-08,4.59474592e-09,2.61914897e-06,-4.60382807e-07
9.93729898e-08,-6.98238352e-07,1.64962785e-06,8.37942025e-07
9.95270568e-08,-1.23828215e-06,5.54839403e-07,1.22084793e-06
9.96811238e-08,-1.13029137e-06,-7.37262269e-07,5.12342467e-07
9.98351908e-08,-3.86479968e-07,-2.05415063e-06,-4.66601506e-07
9.99892578e-08,5.27519717e-07,-2.99852513e-06,-2.92077232e-07
