Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.78025833e-07,-3.16245064e-06,1.20203993e-06
8.33500593e-08,-1.85238832e-06,-3.26776922e-06,-6.40238522e-06
8.35041263e-08,-3.75275499e-06,-1.56070041e-06,-9.95795563e-06
8.36581933e-08,-4.3752957e-06,1.40110239e-06,-1.13411306e-05
8.38122602e-08,-3.49141465e-06,4.14062379e-06,-1.25887555e-05
8.39663272e-08,-1.48690845e-06,5.21266429e-06,-1.49125162e-05
8.41203942e-08,7.80565756e-07,4.2049237e-06,-1.80212173e-05
8.42744612e-08,2.36001119e-06,1.97608847e-06,-1.99652077e-05
8.44285282e-08,2.67706719e-06,-6.61280097e-08,-1.78039918e-05
8.45825952e-08,1.82274835e-06,-1.01900287e-06,-9.26466146e-06
8.47366621e-08,4.4361451e-07,-1.00264333e-06,5.14248677e-06
8.48907291e-08,-7.07462334e-07,-8.0312708e-07,2.10080925e-05
8.50447961e-08,-1.22972938e-06,-1.05943298e-06,3.13254168e-05
8.51988631e-08,-1.20346988e-06,-1.73526132e-06,3.00866777e-05
8.5352923e-08,-9.29336181e-07,-2.27317628e-06,1.60410691e-05
8.55069899e-08,-5.57382521e-07,-2.20577135e-06,-6.09384006e-06
8.56610569e-08,2.49588084e-08,-1.64219e-06,-2.79302512e-05
8.58151239e-08,9.45335671e-07,-1.18987009e-06,-4.15960021e-05
8.59691909e-08,1.99849001e-06,-1.3685393e-06,-4.30620566e-05
8.61232579e-08,2.58706677e-06,-2.03304603e-06,-3.29351278e-05
8.62773248e-08,2.09208088e-06,-2.34335312e-06,-1.51179338e-05
8.64313918e-08,4.13956258e-07,-1.39496672e-06,5.18505021e-06
8.65854588e-08,-1.76795834e-06,9.60779857e-07,2.29906309e-05
8.67395258e-08,-3.29963495e-06,3.78987443e-06,3.44377149e-05
8.68935928e-08,-3.25234919e-06,5.57207704e-06,3.73670155e-05
8.70476597e-08,-1.52660641e-06,5.19199148e-06,3.16997903e-05
8.72017267e-08,1.07664425e-06,2.68155964e-06,1.94983932e-05
8.73557937e-08,3.34610036e-06,-8.03651574e-07,4.53945404e-06
8.75098607e-08,4.34167123e-06,-3.6724748e-06,-8.67797098e-06
8.76639277e-08,3.79773246e-06,-4.69309043e-06,-1.63862751e-05
8.78179947e-08,2.08462484e-06,-3.44060277e-06,-1.70288877e-05
8.79720616e-08,-1.04394246e-07,-3.449465e-07,-1.19457263e-05
8.81261286e-08,-2.05718607e-06,3.48549679e-06,-4.65423182e-06
8.82801956e-08,-3.23703921e-06,6.57661076e-06,1.04672927e-06
8.84342626e-08,-3.40019301e-06,7.56828058e-06,3.00302372e-06
8.85883296e-08,-2.65184394e-06,5.79954485e-06,1.45392698e-06
8.87423894e-08,-1.37073278e-06,1.70716896e-06,-1.70139606e-06
8.88964564e-08,-2.77623258e-10,-3.28535134e-06,-4.383332e-06
8.90505234e-08,1.11888539e-06,-7.39220923e-06,-5.49007564e-06
8.92045904e-08,1.71712566e-06,-9.23170865e-06,-5.12119277e-06
8.93586574e-08,1.47996241e-06,-8.31178841e-06,-3.97207987e-06
8.95127243e-08,1.45636946e-07,-5.10030713e-06,-2.42810188e-06
8.96667913e-08,-2.11056295e-06,-7.67807421e-07,-3.21795994e-08
8.98208583e-08,-4.37525705e-06,3.2539383e-06,4.17213323e-06
8.99749253e-08,-5.2411774e-06,5.75813556e-06,1.05013778e-05
9.01289923e-08,-3.63523623e-06,6.16541047e-06,1.75243949e-05
9.02830593e-08,3.11095562e-07,4.70734039e-06,2.2110562e-05
9.04371262e-08,5.06739298e-06,2.28540262e-06,2.10454764e-05
9.05911932e-08,8.43949874e-06,4.43718022e-08,1.330536e-05
9.07452602e-08,8.79645359e-06,-1.14339468e-06,1.25480892e-06
9.08993272e-08,6.00262001e-06,-1.06036487e-06,-1.03668854e-05
9.10533942e-08,1.47308037e-06,-2.0882004e-07,-1.71590764e-05
9.12074611e-08,-2.68134954e-06,5.19644516e-07,-1.7604154e-05
9.13615281e-08,-4.85821056e-06,4.02067258e-07,-1.36619619e-05
9.15155951e-08,-4.73493083e-06,-6.8931746e-07,-9.06232708e-06
9.16696621e-08,-3.1429347e-06,-2.27330929e-06,-6.58572435e-06
9.18237291e-08,-1.22217364e-06,-3.65217352e-06,-6.2634158e-06
9.1977796e-08,4.24735447e-07,-4.38454208e-06,-5.6988697e-06
9.21318559e-08,1.88205752e-06,-4.44671514e-06,-2.19826461e-06
9.22859229e-08,3.33401886e-06,-3.99800274e-06,4.80022118e-06
9.24399899e-08,4.39644009e-06,-3.04996593e-06,1.27374369e-05
9.25940569e-08,4.11028805e-06,-1.38873474e-06,1.71610973e-05
9.27481238e-08,1.71066381e-06,1.13829401e-06,1.44976184e-05
9.29021908e-08,-2.48969354e-06,4.23009442e-06,4.59266539e-06
9.30562578e-08,-6.9510279e-06,7.04121157e-06,-8.73057161e-06
9.32103248e-08,-9.69467419e-06,8.53065194e-06,-1.96109977e-05
9.33643918e-08,-9.45852935e-06,8.02354316e-06,-2.33906412e-05
9.35184588e-08,-6.38563688e-06,5.62773766e-06,-1.90602568e-05
9.36725257e-08,-1.8182393e-06,2.22723315e-06,-9.38840822e-06
9.38265927e-08,2.53603753e-06,-9.40124323e-07,1.12748182e-06
9.39806597e-08,5.440515e-06,-2.87812304e-06,8.90553292e-06
9.41347267e-08,6.50538004e-06,-3.30390117e-06,1.27594503e-05
9.42887937e-08,6.03698663e-06,-2.71755061e-06,1.35388073e-05
9.44428606e-08,4.61979425e-06,-2.00349882e-06,1.26669065e-05
9.45969276e-08,2.78857624e-06,-1.83644818e-06,1.09332304e-05
9.47509946e-08,9.33204547e-07,-2.30272508e-06,8.40058783e-06
9.49050616e-08,-6.4853225e-07,-2.9653304e-06,5.1439747e-06
9.50591286e-08,-1.70885266e-06,-3.26178042e-06,1.81591861e-06
9.52131956e-08,-2.11406359e-06,-2.8658028e-06,-6.49798835e-07
9.53672554e-08,-1.92070956e-06,-1.79493861e-06,-1.89736147e-06
9.55213224e-08,-1.32318326e-06,-3.38302897e-07,-2.61524588e-06
9.56753894e-08,-5.03360866e-07,1.05235495e-06,-3.9962556e-06
9.58294564e-08,4.69359122e-07,1.87852629e-06,-6.60266323e-06
9.59835234e-08,1.57298734e-06,1.77195966e-06,-9.65112758e-06
9.61375903e-08,2.64509049e-06,7.40926794e-07,-1.13997039e-05
9.62916573e-08,3.27206931e-06,-7.03286162e-07,-1.03526099e-05
9.64457243e-08,2.91144602e-06,-1.71279953e-06,-6.3674388e-06
9.65997913e-08,1.20991126e-06,-1.52708446e-06,-8.69768542e-07
9.67538583e-08,-1.65158804e-06,6.85745363e-08,3.95239977e-06
9.69079252e-08,-4.82742917e-06,2.54072756e-06,6.43681369e-06
9.70619922e-08,-7.04085869e-06,4.79916116e-06,6.37815083e-06
9.72160592e-08,-7.15399801e-06,5.7052016e-06,5.01260774e-06
9.73701262e-08,-4.81486495e-06,4.66234178e-06,4.05909304e-06
9.75241932e-08,-7.59042848e-07,1.95674693e-06,4.45400019e-06
9.76782601e-08,3.47767354e-06,-1.3588899e-06,5.66588233e-06
9.78323271e-08,6.31390321e-06,-3.99286273e-06,6.08468099e-06
9.79863941e-08,6.88875389e-06,-5.06245988e-06,4.22506855e-06
9.81404611e-08,5.35279878e-06,-4.44391435e-06,-9.71429586e-08
9.82945281e-08,2.59804779e-06,-2.66182269e-06,-5.43302713e-06
9.84485951e-08,-2.93786911e-07,-4.87837838e-07,-9.41314556e-06
9.8602662e-08,-2.50950029e-06,1.44326543e-06,-1.00258394e-05
9.87567219e-08,-3.65328674e-06,2.75175421e-06,-6.6839234e-06
9.89107889e-08,-3.67795337e-06,3.23461722e-06,-5.25677763e-07
9.90648559e-08,-2.7606427e-06,2.7951221e-06,6.10423194e-06
9.92189229e-08,-1.20326138e-06,1.47350158e-06,1.06672333e-05
9.93729898e-08,6.05794867e-07,-4.33010541e-07,1.1461615e-05
9.95270568e-08,2.22086351e-06,-2.33871833e-06,8.26776704e-06
9.96811238e-08,3.18969956e-06,-3.53940868e-06,2.39702558e-06
9.98351908e-08,3.15402622e-06,-3.50674327e-06,-3.87945011e-06
9.99892578e-08,2.03062291e-06,-2.18731407e-06,-8.29109831e-06
