Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.69023951e-06,-9.21836545e-06,-4.9575433e-06
8.31959923e-08,-1.87395722e-06,-6.71652015e-06,-1.28476249e-05
8.33500593e-08,-7.55568044e-06,-1.67025325e-06,-2.05008546e-05
8.35041263e-08,-1.08907789e-05,3.82007192e-06,-2.6676973e-05
8.36581933e-08,-1.03057209e-05,7.48360117e-06,-2.96358703e-05
8.38122602e-08,-5.98986298e-06,8.14026043e-06,-2.70613637e-05
8.39663272e-08,1.91418223e-07,6.15986528e-06,-1.69437044e-05
8.41203942e-08,5.73328043e-06,2.915496e-06,4.5881643e-07
8.42744612e-08,8.8111201e-06,-2.07844295e-07,2.10562084e-05
8.44285282e-08,9.01184103e-06,-2.44289322e-06,3.76796052e-05
8.45825952e-08,7.09554479e-06,-3.60456215e-06,4.35175243e-05
8.47366621e-08,4.17787624e-06,-3.74745377e-06,3.62495048e-05
8.48907291e-08,1.10584983e-06,-3.03543629e-06,1.9877838e-05
8.50447961e-08,-1.57255658e-06,-1.88728109e-06,2.63529796e-06
8.51988631e-08,-3.31764227e-06,-9.95627829e-07,-7.89476326e-06
8.5352923e-08,-3.56189184e-06,-9.40026212e-07,-9.2463988e-06
8.55069899e-08,-2.11525776e-06,-1.64697917e-06,-5.13241775e-06
8.56610569e-08,3.78753526e-07,-2.28064732e-06,-2.37883978e-06
8.58151239e-08,2.50294124e-06,-1.80381733e-06,-5.88420426e-06
8.59691909e-08,2.78014636e-06,2.03409115e-07,-1.51729573e-05
8.61232579e-08,5.80718108e-07,3.14652584e-06,-2.49279256e-05
8.62773248e-08,-3.43505258e-06,5.76457387e-06,-2.89351046e-05
8.64313918e-08,-7.63657408e-06,6.92486628e-06,-2.43571831e-05
8.65854588e-08,-1.02460726e-05,6.26069004e-06,-1.32150553e-05
8.67395258e-08,-1.01431997e-05,4.24301652e-06,-3.61061552e-07
8.68935928e-08,-7.25287691e-06,1.73373644e-06,1.00003226e-05
8.70476597e-08,-2.44944363e-06,-5.9064422e-07,1.63915302e-05
8.72017267e-08,2.84795829e-06,-2.53065718e-06,1.95371467e-05
8.73557937e-08,7.18171214e-06,-4.21293998e-06,2.0434949e-05
8.75098607e-08,9.50314825e-06,-5.68508494e-06,1.91390754e-05
8.76639277e-08,9.46583168e-06,-6.62059892e-06,1.51771537e-05
8.78179947e-08,7.49098172e-06,-6.42797113e-06,8.69187716e-06
8.79720616e-08,4.56579437e-06,-4.71610747e-06,8.4606927e-07
8.81261286e-08,1.81996404e-06,-1.7422301e-06,-6.86551448e-06
8.82801956e-08,3.73521232e-08,1.56815236e-06,-1.34410466e-05
8.84342626e-08,-6.56231009e-07,4.09796985e-06,-1.83530537e-05
8.85883296e-08,-7.42737427e-07,5.16575619e-06,-2.08887886e-05
8.87423894e-08,-9.1585332e-07,4.83831082e-06,-1.99141487e-05
8.88964564e-08,-1.58436728e-06,3.71483702e-06,-1.46273414e-05
8.90505234e-08,-2.60457364e-06,2.40183817e-06,-5.65157097e-06
8.92045904e-08,-3.42543535e-06,1.13066528e-06,4.70445593e-06
8.93586574e-08,-3.51580343e-06,-1.92554637e-07,1.33986568e-05
8.95127243e-08,-2.74050262e-06,-1.6232766e-06,1.80813768e-05
8.96667913e-08,-1.42070803e-06,-2.8869722e-06,1.79592444e-05
8.98208583e-08,-9.35732345e-08,-3.45840158e-06,1.37000052e-05
8.99749253e-08,8.16399677e-07,-2.97303177e-06,6.79378036e-06
9.01289923e-08,1.1805555e-06,-1.5993661e-06,-1.07216715e-06
9.02830593e-08,1.11407996e-06,-1.51639483e-08,-8.35911578e-06
9.04371262e-08,7.92542096e-07,1.02558317e-06,-1.37804291e-05
9.05911932e-08,3.1288269e-07,1.1952053e-06,-1.62660617e-05
9.07452602e-08,-3.01684764e-07,7.84376198e-07,-1.49274811e-05
9.08993272e-08,-9.80322284e-07,4.4192214e-07,-9.22388517e-06
9.10533942e-08,-1.49666948e-06,6.73418754e-07,5.33639763e-07
9.12074611e-08,-1.50789549e-06,1.46901198e-06,1.25811575e-05
9.13615281e-08,-7.48363789e-07,2.30845285e-06,2.36011492e-05
9.15155951e-08,7.29404178e-07,2.52362111e-06,2.96309281e-05
9.16696621e-08,2.42795636e-06,1.7903551e-06,2.77739382e-05
9.18237291e-08,3.53480345e-06,3.88010108e-07,1.77979218e-05
9.1977796e-08,3.33085063e-06,-9.83023597e-07,2.5651857e-06
9.21318559e-08,1.66221525e-06,-1.70067926e-06,-1.30626067e-05
9.22859229e-08,-8.31299531e-07,-1.65541189e-06,-2.42721017e-05
9.24399899e-08,-2.95553446e-06,-1.2740187e-06,-2.81763696e-05
9.25940569e-08,-3.61412776e-06,-1.10504755e-06,-2.46092277e-05
9.27481238e-08,-2.48479864e-06,-1.33056358e-06,-1.56617716e-05
9.29021908e-08,-2.60944319e-07,-1.63193408e-06,-4.49055688e-06
9.30562578e-08,1.74447348e-06,-1.50588482e-06,5.81490985e-06
9.32103248e-08,2.4211115e-06,-7.50657591e-07,1.28364509e-05
9.33643918e-08,1.56462511e-06,3.08923234e-07,1.50096776e-05
9.35184588e-08,-4.25155235e-08,1.07199662e-06,1.18173321e-05
9.36725257e-08,-1.21435096e-06,1.15778107e-06,4.19252956e-06
9.38265927e-08,-1.18197318e-06,7.00097814e-07,-5.18234719e-06
9.39806597e-08,-7.2570657e-08,2.04994066e-07,-1.23711452e-05
9.41347267e-08,1.26541681e-06,1.02888976e-07,-1.3793393e-05
9.42887937e-08,1.8815108e-06,4.09833348e-07,-8.29918281e-06
9.44428606e-08,1.31887668e-06,7.84436224e-07,1.73048284e-06
9.45969276e-08,-1.50463734e-07,8.55224926e-07,1.14095274e-05
9.47509946e-08,-1.72909017e-06,5.07684263e-07,1.61950938e-05
9.49050616e-08,-2.55402256e-06,-7.09075962e-08,1.46515804e-05
9.50591286e-08,-2.14019224e-06,-5.66111567e-07,9.04849276e-06
9.52131956e-08,-6.18659783e-07,-7.22629522e-07,3.27968473e-06
9.53672554e-08,1.32372998e-06,-4.30145121e-07,-2.36718847e-07
9.55213224e-08,2.76979586e-06,2.54216218e-07,-2.13796397e-06
9.56753894e-08,3.00788861e-06,1.11799488e-06,-4.91021547e-06
9.58294564e-08,1.88914419e-06,1.83314717e-06,-1.0008047e-05
9.59835234e-08,-8.27088229e-08,2.05817264e-06,-1.58421553e-05
9.61375903e-08,-2.01270814e-06,1.60823629e-06,-1.84785931e-05
9.62916573e-08,-3.08498534e-06,5.67009636e-07,-1.45940776e-05
9.64457243e-08,-2.97687279e-06,-7.38623328e-07,-4.34463254e-06
9.65997913e-08,-1.96952601e-06,-1.8927567e-06,8.16026113e-06
9.67538583e-08,-6.90982461e-07,-2.58947284e-06,1.72127693e-05
9.69079252e-08,2.90813659e-07,-2.74658646e-06,1.89758339e-05
9.70619922e-08,7.47471404e-07,-2.48054357e-06,1.36091439e-05
9.72160592e-08,8.0210225e-07,-1.9890831e-06,4.70654504e-06
9.73701262e-08,7.20814626e-07,-1.40220641e-06,-3.30711464e-06
9.75241932e-08,7.00030625e-07,-7.35275364e-07,-7.81356084e-06
9.76782601e-08,7.92397657e-07,2.43998173e-08,-8.885846e-06
9.78323271e-08,9.49301977e-07,8.00942985e-07,-8.15390013e-06
9.79863941e-08,1.08960296e-06,1.41134512e-06,-6.91224068e-06
9.81404611e-08,1.10922429e-06,1.71897295e-06,-5.11744338e-06
9.82945281e-08,8.87700367e-07,1.79081167e-06,-1.92316156e-06
9.84485951e-08,3.52320939e-07,1.85389365e-06,2.99872295e-06
9.8602662e-08,-4.29214822e-07,2.06242066e-06,8.64845606e-06
9.87567219e-08,-1.20475056e-06,2.27312739e-06,1.30940289e-05
9.89107889e-08,-1.6379139e-06,2.11038923e-06,1.46530856e-05
9.90648559e-08,-1.51094218e-06,1.32286618e-06,1.28441434e-05
9.92189229e-08,-8.75685487e-07,8.99115093e-08,8.47410229e-06
9.93729898e-08,-5.95553331e-08,-1.00220973e-06,3.00217744e-06
9.95270568e-08,5.08889286e-07,-1.36364997e-06,-2.17848992e-06
9.96811238e-08,5.37929964e-07,-8.54399332e-07,-6.04528168e-06
9.98351908e-08,2.25235368e-08,1.16218061e-07,-7.90551621e-06
9.99892578e-08,-7.44109741e-07,8.75927071e-07,-7.38171184e-06
