Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.86803629e-07,2.62762825e-07,2.87610555e-06
8.35041263e-08,-1.53693463e-06,2.03113814e-06,2.01890816e-06
8.36581933e-08,-3.56267265e-06,3.84483383e-06,-1.46182515e-06
8.38122602e-08,-4.64629647e-06,4.72368583e-06,-9.38362791e-06
8.39663272e-08,-4.46743115e-06,4.22160474e-06,-1.88894337e-05
8.41203942e-08,-3.42421777e-06,2.55035343e-06,-2.41127927e-05
8.42744612e-08,-2.29256102e-06,3.85972839e-07,-2.03453856e-05
8.44285282e-08,-1.70708017e-06,-1.50102119e-06,-7.54630673e-06
8.45825952e-08,-1.7353542e-06,-2.63374909e-06,9.16404042e-06
8.47366621e-08,-1.78879361e-06,-3.04600189e-06,2.21169848e-05
8.48907291e-08,-1.00316106e-06,-3.14273325e-06,2.50895064e-05
8.50447961e-08,1.04823221e-06,-3.23727568e-06,1.65269867e-05
8.51988631e-08,3.79594735e-06,-3.12591874e-06,4.37860308e-07
8.5352923e-08,5.81619315e-06,-2.14583429e-06,-1.55279158e-05
8.55069899e-08,5.74410888e-06,1.80169707e-07,-2.39638393e-05
8.56610569e-08,3.35044388e-06,3.39412213e-06,-2.15566106e-05
8.58151239e-08,-9.76423848e-08,5.9719614e-06,-1.06776433e-05
8.59691909e-08,-2.58014165e-06,6.13977909e-06,2.24812993e-06
8.61232579e-08,-2.7045769e-06,3.16867136e-06,1.05825038e-05
8.62773248e-08,-7.11665962e-07,-1.81306336e-06,1.10923529e-05
8.64313918e-08,1.65292329e-06,-6.21597974e-06,5.19710011e-06
8.65854588e-08,2.3407797e-06,-7.46549676e-06,-2.64739083e-06
8.67395258e-08,4.33725631e-07,-4.62612661e-06,-8.03540934e-06
8.68935928e-08,-3.17886406e-06,9.33150545e-07,-9.06523019e-06
8.70476597e-08,-6.32746378e-06,6.31431067e-06,-6.7909491e-06
8.72017267e-08,-6.91250762e-06,8.78726132e-06,-3.79980997e-06
8.73557937e-08,-4.17484443e-06,7.28110899e-06,-2.1707267e-06
8.75098607e-08,9.02650982e-07,2.76048854e-06,-2.21622417e-06
8.76639277e-08,6.20705487e-06,-2.57646184e-06,-2.64489381e-06
8.78179947e-08,9.62660215e-06,-6.57073406e-06,-1.78440041e-06
8.79720616e-08,9.97448569e-06,-8.01122587e-06,1.1287359e-06
8.81261286e-08,7.29375552e-06,-6.81107895e-06,5.43438409e-06
8.82801956e-08,2.60857155e-06,-3.69815439e-06,9.50269532e-06
8.84342626e-08,-2.54651718e-06,1.58174373e-07,1.16863157e-05
8.85883296e-08,-6.59755233e-06,3.42153953e-06,1.1112229e-05
8.87423894e-08,-8.36751224e-06,4.91332457e-06,7.95200685e-06
8.88964564e-08,-7.45725083e-06,4.06539903e-06,3.1875818e-06
8.90505234e-08,-4.43166482e-06,1.27068677e-06,-1.86907323e-06
8.92045904e-08,-6.22943389e-07,-2.18834361e-06,-6.07396851e-06
8.93586574e-08,2.45172032e-06,-4.72568763e-06,-8.76807462e-06
8.95127243e-08,3.7909731e-06,-5.25264159e-06,-9.78921344e-06
8.96667913e-08,3.32852028e-06,-3.69300915e-06,-9.25101449e-06
8.98208583e-08,1.81911128e-06,-9.03748628e-07,-7.35422236e-06
8.99749253e-08,2.90100502e-07,1.89480227e-06,-4.43523504e-06
9.01289923e-08,-5.87951376e-07,3.79955395e-06,-1.13809881e-06
9.02830593e-08,-8.25782081e-07,4.62371781e-06,1.64055609e-06
9.04371262e-08,-9.40768075e-07,4.79717255e-06,3.19423475e-06
9.05911932e-08,-1.43215641e-06,4.86286081e-06,3.53519636e-06
9.07452602e-08,-2.29698139e-06,4.93366315e-06,3.48408071e-06
9.08993272e-08,-2.94866345e-06,4.51500227e-06,4.09442191e-06
9.10533942e-08,-2.60717411e-06,2.86634145e-06,5.7641887e-06
9.12074611e-08,-8.91426396e-07,-3.16271468e-07,7.74825457e-06
9.13615281e-08,1.83694783e-06,-4.41658722e-06,8.59254942e-06
9.15155951e-08,4.62103299e-06,-8.02131399e-06,7.36662059e-06
9.16696621e-08,6.39620794e-06,-9.59729732e-06,4.79485425e-06
9.18237291e-08,6.46680792e-06,-8.29063993e-06,3.13319288e-06
9.1977796e-08,4.71942303e-06,-4.38672942e-06,4.46466447e-06
9.21318559e-08,1.59151307e-06,7.72391786e-07,8.55661165e-06
9.22859229e-08,-2.06425807e-06,5.31685691e-06,1.22653646e-05
9.24399899e-08,-5.18064508e-06,7.58160786e-06,1.1508163e-05
9.25940569e-08,-6.80815447e-06,6.79028653e-06,4.54796509e-06
9.27481238e-08,-6.51594291e-06,3.41123814e-06,-6.14833107e-06
9.29021908e-08,-4.63131028e-06,-1.0093438e-06,-1.52764787e-05
9.30562578e-08,-2.08800816e-06,-4.50352945e-06,-1.8436227e-05
9.32103248e-08,9.14488822e-08,-5.56007899e-06,-1.53164219e-05
9.33643918e-08,1.3450466e-06,-3.79769722e-06,-9.79503875e-06
9.35184588e-08,1.76716003e-06,-9.52521759e-08,-6.86884187e-06
9.36725257e-08,1.85583451e-06,3.87329146e-06,-8.79248364e-06
9.38265927e-08,2.02431079e-06,6.44846841e-06,-1.33291041e-05
9.39806597e-08,2.27505143e-06,6.72242822e-06,-1.53898764e-05
9.41347267e-08,2.28357612e-06,4.82286123e-06,-1.08301911e-05
9.42887937e-08,1.79731637e-06,1.67575922e-06,3.65345045e-07
9.44428606e-08,9.94817583e-07,-1.53567089e-06,1.37675133e-05
9.45969276e-08,4.55063002e-07,-3.89329489e-06,2.32477323e-05
9.47509946e-08,6.66599931e-07,-4.97843575e-06,2.48016786e-05
9.49050616e-08,1.47715014e-06,-4.80968902e-06,1.87799669e-05
9.50591286e-08,2.01657167e-06,-3.66483414e-06,9.1526781e-06
9.52131956e-08,1.28019531e-06,-1.93061828e-06,6.12403142e-07
9.53672554e-08,-9.97921234e-07,-6.59364332e-08,-4.25078815e-06
9.55213224e-08,-3.92216589e-06,1.3966652e-06,-5.81168524e-06
9.56753894e-08,-5.89687943e-06,1.95624489e-06,-6.13520024e-06
9.58294564e-08,-5.6520862e-06,1.33250444e-06,-6.91128071e-06
9.59835234e-08,-3.06275774e-06,-3.67081498e-07,-8.24046765e-06
9.61375903e-08,8.23872824e-07,-2.61250693e-06,-8.96502843e-06
9.62916573e-08,4.48411765e-06,-4.6064165e-06,-7.98871224e-06
9.64457243e-08,6.69754718e-06,-5.49549213e-06,-5.42497492e-06
9.65997913e-08,6.89348371e-06,-4.57269653e-06,-2.67088853e-06
9.67538583e-08,5.07993491e-06,-1.53594988e-06,-1.35025425e-06
9.69079252e-08,1.67402732e-06,3.21798552e-06,-1.94666382e-06
9.70619922e-08,-2.50712765e-06,8.40726443e-06,-3.24781831e-06
9.72160592e-08,-6.25415487e-06,1.20952827e-05,-3.16354817e-06
9.73701262e-08,-8.2772367e-06,1.24919679e-05,-3.76200319e-07
9.75241932e-08,-7.78345384e-06,8.94672667e-06,4.49427762e-06
9.76782601e-08,-4.96959774e-06,2.49750042e-06,9.22046274e-06
9.78323271e-08,-1.00071441e-06,-4.49681056e-06,1.15253115e-05
9.79863941e-08,2.60824777e-06,-9.54103052e-06,1.06004418e-05
9.81404611e-08,4.77325148e-06,-1.12318749e-05,7.41107169e-06
9.82945281e-08,5.27999237e-06,-9.77723448e-06,3.75654599e-06
9.84485951e-08,4.63210927e-06,-6.54262612e-06,1.06666187e-06
9.8602662e-08,3.49467314e-06,-3.00299507e-06,-1.64152681e-07
9.87567219e-08,2.24158316e-06,6.20817673e-08,-1.92056262e-07
9.89107889e-08,8.96408551e-07,2.63385118e-06,3.94325838e-07
9.90648559e-08,-5.99075406e-07,4.91080527e-06,8.99613383e-07
9.92189229e-08,-2.09241762e-06,6.7159026e-06,6.34527225e-07
9.93729898e-08,-3.20938807e-06,7.45040506e-06,-8.4156062e-07
9.95270568e-08,-3.56049236e-06,6.54276573e-06,-3.38133918e-06
9.96811238e-08,-2.96674193e-06,3.94041854e-06,-6.13133079e-06
9.98351908e-08,-1.56070791e-06,2.61188973e-07,-7.90088507e-06
9.99892578e-08,2.7718545e-07,-3.48685307e-06,-7.84745862e-06
