Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.22421307e-06,4.8782872e-06,-3.6690692e-06
8.31959923e-08,2.75484877e-06,3.23916743e-06,4.56485282e-07
8.33500593e-08,4.25338158e-06,-2.88814931e-07,7.01735917e-06
8.35041263e-08,5.36045627e-06,-4.36816981e-06,1.28875135e-05
8.36581933e-08,5.58714919e-06,-7.25585596e-06,1.43246016e-05
8.38122602e-08,4.48544961e-06,-7.58992519e-06,9.79266588e-06
8.39663272e-08,1.92077709e-06,-4.98727195e-06,1.49793834e-06
8.41203942e-08,-1.72356636e-06,-2.14952649e-07,-5.74167279e-06
8.42744612e-08,-5.55226825e-06,5.09394022e-06,-7.52646247e-06
8.44285282e-08,-8.42180725e-06,9.06062905e-06,-2.58654404e-06
8.45825952e-08,-9.37917048e-06,1.02919821e-05,6.6145617e-06
8.47366621e-08,-8.07639117e-06,8.4164185e-06,1.54870813e-05
8.48907291e-08,-4.92888466e-06,4.16758803e-06,1.97946465e-05
8.50447961e-08,-9.2409806e-07,-1.01786031e-06,1.74932884e-05
8.51988631e-08,2.79313417e-06,-5.61784827e-06,9.18383739e-06
8.5352923e-08,5.32623199e-06,-8.50589186e-06,-2.6468756e-06
8.55069899e-08,6.26422025e-06,-9.13510939e-06,-1.48800373e-05
8.56610569e-08,5.7206189e-06,-7.53225822e-06,-2.47551197e-05
8.58151239e-08,4.21462482e-06,-4.25753569e-06,-3.02244498e-05
8.59691909e-08,2.42182045e-06,-3.18672051e-07,-2.98716132e-05
8.61232579e-08,8.64061235e-07,3.08906942e-06,-2.29870329e-05
8.62773248e-08,-2.92166362e-07,5.01805016e-06,-1.01477581e-05
8.64313918e-08,-1.1524412e-06,5.13712621e-06,6.07387756e-06
8.65854588e-08,-1.76487379e-06,3.77147126e-06,2.1163356e-05
8.67395258e-08,-1.87543822e-06,1.60873196e-06,3.00827087e-05
8.68935928e-08,-1.10303654e-06,-6.51575021e-07,2.95927839e-05
8.70476597e-08,5.30530087e-07,-2.44951457e-06,2.0118503e-05
8.72017267e-08,2.23227994e-06,-3.35903746e-06,5.86202077e-06
8.73557937e-08,2.7413671e-06,-3.13206419e-06,-7.07086929e-06
8.75098607e-08,1.23348229e-06,-1.84479313e-06,-1.35176306e-05
8.76639277e-08,-1.88004913e-06,4.33870753e-08,-1.1550409e-05
8.78179947e-08,-4.9958071e-06,1.89573552e-06,-3.16926662e-06
8.79720616e-08,-6.27311101e-06,3.22697474e-06,6.72621491e-06
8.81261286e-08,-4.80549261e-06,3.83443057e-06,1.2513633e-05
8.82801956e-08,-1.14616796e-06,3.6204558e-06,1.03555321e-05
8.84342626e-08,3.14012436e-06,2.37718996e-06,1.68937731e-07
8.85883296e-08,6.46117041e-06,-1.14125697e-07,-1.38255391e-05
8.87423894e-08,7.99290501e-06,-3.6632598e-06,-2.46328382e-05
8.88964564e-08,7.83169889e-06,-7.36270704e-06,-2.58459204e-05
8.90505234e-08,6.57956343e-06,-9.80200184e-06,-1.53233959e-05
8.92045904e-08,4.76701189e-06,-9.74969316e-06,3.03195384e-06
8.93586574e-08,2.52892141e-06,-6.82131986e-06,2.08288966e-05
8.95127243e-08,-2.93273644e-07,-1.69021519e-06,2.95354275e-05
8.96667913e-08,-3.76948083e-06,4.24468772e-06,2.51545644e-05
8.98208583e-08,-7.54227722e-06,9.45614011e-06,1.0378204e-05
8.99749253e-08,-1.07956439e-05,1.27697713e-05,-7.12265592e-06
9.01289923e-08,-1.25625629e-05,1.35516739e-05,-1.91589297e-05
9.02830593e-08,-1.21825069e-05,1.16978435e-05,-2.14244537e-05
9.04371262e-08,-9.60478974e-06,7.57817088e-06,-1.52052262e-05
9.05911932e-08,-5.36524931e-06,2.00332374e-06,-5.65482014e-06
9.07452602e-08,-3.05530818e-07,-3.83934912e-06,1.8282617e-06
9.08993272e-08,4.7434155e-06,-8.60560431e-06,4.59792864e-06
9.10533942e-08,9.10653762e-06,-1.11839836e-05,3.44198588e-06
9.12074611e-08,1.21923958e-05,-1.10706678e-05,1.09685459e-06
9.13615281e-08,1.33790818e-05,-8.51300501e-06,1.03391613e-07
9.15155951e-08,1.21065523e-05,-4.35683069e-06,1.48413585e-06
9.16696621e-08,8.21809226e-06,3.02871285e-07,4.67133214e-06
9.18237291e-08,2.33638571e-06,4.44123998e-06,8.15273506e-06
9.1977796e-08,-4.06124991e-06,7.22013192e-06,1.01506193e-05
9.21318559e-08,-9.08396396e-06,7.97767825e-06,9.1232605e-06
9.22859229e-08,-1.12180187e-05,6.29676697e-06,4.22348148e-06
9.24399899e-08,-9.99216354e-06,2.24691803e-06,-4.19527896e-06
9.25940569e-08,-6.11628002e-06,-3.33153457e-06,-1.42384197e-05
9.27481238e-08,-1.02884189e-06,-8.82538552e-06,-2.26793563e-05
9.29021908e-08,3.79593303e-06,-1.23456966e-05,-2.59230292e-05
9.30562578e-08,7.31454156e-06,-1.25307142e-05,-2.15207456e-05
9.32103248e-08,8.97806694e-06,-9.17810212e-06,-9.56857366e-06
9.33643918e-08,8.58211115e-06,-3.29859336e-06,6.88836553e-06
9.35184588e-08,6.16926764e-06,3.45388162e-06,2.28951922e-05
9.36725257e-08,2.09985205e-06,9.56210624e-06,3.36343874e-05
9.38265927e-08,-2.8333925e-06,1.41117798e-05,3.63198669e-05
9.39806597e-08,-7.46990281e-06,1.67479757e-05,3.09468414e-05
9.41347267e-08,-1.05794543e-05,1.73238022e-05,1.97525133e-05
9.42887937e-08,-1.12813295e-05,1.56317401e-05,6.05435844e-06
9.44428606e-08,-9.39061101e-06,1.1480759e-05,-6.84981296e-06
9.45969276e-08,-5.50726918e-06,5.03280717e-06,-1.64949561e-05
9.47509946e-08,-8.0010642e-07,-2.89174432e-06,-2.17999277e-05
9.49050616e-08,3.42258136e-06,-1.07791275e-05,-2.32402399e-05
9.50591286e-08,6.20519404e-06,-1.67913076e-05,-2.23468687e-05
9.52131956e-08,7.27511224e-06,-1.9424504e-05,-2.05832075e-05
9.53672554e-08,7.0258061e-06,-1.81564446e-05,-1.82600816e-05
9.55213224e-08,6.16876878e-06,-1.37256002e-05,-1.43918396e-05
9.56753894e-08,5.26400936e-06,-7.82129246e-06,-7.78453523e-06
9.58294564e-08,4.45875139e-06,-2.32263392e-06,1.40159705e-06
9.59835234e-08,3.59363412e-06,1.47049604e-06,1.09423854e-05
9.61375903e-08,2.5053323e-06,3.21674588e-06,1.75107616e-05
9.62916573e-08,1.2319814e-06,3.38720338e-06,1.87899095e-05
9.64457243e-08,-2.88146396e-08,2.79463347e-06,1.51603645e-05
9.65997913e-08,-1.11343252e-06,2.15870159e-06,9.54036386e-06
9.67538583e-08,-2.01371313e-06,1.92035782e-06,5.35701884e-06
9.69079252e-08,-2.86130535e-06,2.31039871e-06,4.17587216e-06
9.70619922e-08,-3.84843497e-06,3.47934497e-06,4.84207067e-06
9.72160592e-08,-5.10927157e-06,5.44407249e-06,4.76697369e-06
9.73701262e-08,-6.56682414e-06,7.85685188e-06,2.24118821e-06
9.75241932e-08,-7.77478181e-06,9.85243514e-06,-2.13735188e-06
9.76782601e-08,-7.93274921e-06,1.0268257e-05,-5.98018732e-06
9.78323271e-08,-6.24634549e-06,8.25779443e-06,-7.01770205e-06
9.79863941e-08,-2.50339053e-06,3.89577326e-06,-4.83532494e-06
9.81404611e-08,2.51862866e-06,-1.69031136e-06,-1.15230193e-06
9.82945281e-08,7.17684952e-06,-6.77334856e-06,1.41971771e-06
9.84485951e-08,9.66376865e-06,-9.77009859e-06,1.16897934e-06
9.8602662e-08,8.91460422e-06,-9.8308883e-06,-1.60605236e-06
9.87567219e-08,5.21354514e-06,-7.09423784e-06,-4.81931693e-06
9.89107889e-08,1.5441492e-07,-2.6352775e-06,-5.93280174e-06
9.90648559e-08,-4.07815969e-06,1.86638272e-06,-3.53893688e-06
9.92189229e-08,-5.75878175e-06,4.71991552e-06,1.77119568e-06
9.93729898e-08,-4.46991908e-06,4.95079166e-06,7.71890973e-06
9.95270568e-08,-1.26326131e-06,2.79171309e-06,1.15532921e-05
9.96811238e-08,2.00235172e-06,-4.52601455e-07,1.14302429e-05
9.98351908e-08,3.75470631e-06,-3.14623821e-06,7.24466099e-06
9.99892578e-08,3.55422549e-06,-4.21208551e-06,6.0857883e-07
