Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.13283078e-06,6.77229536e-06,-4.37376948e-05
8.33500593e-08,-2.71635872e-06,7.04510376e-06,-5.11313519e-05
8.35041263e-08,-4.33675837e-07,4.90781395e-06,-4.69107836e-05
8.36581933e-08,2.04627486e-06,1.08741347e-06,-3.25730289e-05
8.38122602e-08,3.78008235e-06,-2.68794884e-06,-1.19324659e-05
8.39663272e-08,3.99438159e-06,-4.81860434e-06,1.01797787e-05
8.41203942e-08,2.61332889e-06,-4.89885451e-06,2.90373137e-05
8.42744612e-08,4.32059267e-07,-3.81662721e-06,4.07872394e-05
8.44285282e-08,-1.28701652e-06,-2.8576876e-06,4.30730433e-05
8.45825952e-08,-1.58857824e-06,-2.63358766e-06,3.56202145e-05
8.47366621e-08,-4.42172677e-07,-2.71575732e-06,2.05164597e-05
8.48907291e-08,1.24619021e-06,-2.1731596e-06,1.79848848e-06
8.50447961e-08,2.25589361e-06,-4.65447755e-07,-1.57287068e-05
8.51988631e-08,1.8702068e-06,2.0421287e-06,-2.80189397e-05
8.5352923e-08,3.18083153e-07,4.24731752e-06,-3.29873983e-05
8.55069899e-08,-1.42648378e-06,4.94186133e-06,-3.08898379e-05
8.56610569e-08,-2.29750754e-06,3.46420711e-06,-2.37627064e-05
8.58151239e-08,-1.79064068e-06,6.52997869e-08,-1.42187373e-05
8.59691909e-08,-2.29218571e-07,-4.10566372e-06,-4.2382253e-06
8.61232579e-08,1.4702664e-06,-7.38021572e-06,5.32185095e-06
8.62773248e-08,2.36535652e-06,-8.23077062e-06,1.41731443e-05
8.64313918e-08,2.0493751e-06,-5.97546932e-06,2.14914435e-05
8.65854588e-08,8.57178748e-07,-1.16390788e-06,2.54058214e-05
8.67395258e-08,-4.31363901e-07,4.64036611e-06,2.38734556e-05
8.68935928e-08,-1.20127788e-06,9.6023241e-06,1.64646663e-05
8.70476597e-08,-1.458366e-06,1.24117596e-05,5.49342712e-06
8.72017267e-08,-1.73328419e-06,1.26107461e-05,-4.78450829e-06
8.73557937e-08,-2.46110562e-06,1.03303228e-05,-1.05745676e-05
8.75098607e-08,-3.37914298e-06,5.86534679e-06,-1.07647375e-05
8.76639277e-08,-3.55874568e-06,-3.66874644e-07,-7.25892824e-06
8.78179947e-08,-2.17653042e-06,-7.41272061e-06,-3.28443002e-06
8.79720616e-08,5.98963538e-07,-1.34746251e-05,-1.16573756e-06
8.81261286e-08,3.4473303e-06,-1.63469958e-05,-1.29109731e-06
8.82801956e-08,4.72641477e-06,-1.45833519e-05,-2.75539833e-06
8.84342626e-08,3.65886149e-06,-8.57045961e-06,-4.6775699e-06
8.85883296e-08,8.95899518e-07,-5.78603363e-07,-6.78696233e-06
8.87423894e-08,-1.9695799e-06,6.37566245e-06,-8.82275708e-06
8.88964564e-08,-3.47709533e-06,1.0065819e-05,-9.5579835e-06
8.90505234e-08,-3.11868826e-06,9.97177995e-06,-6.69985866e-06
8.92045904e-08,-1.41613066e-06,7.16443037e-06,1.78230539e-06
8.93586574e-08,5.98923748e-07,3.48220601e-06,1.55810558e-05
8.95127243e-08,2.03083118e-06,5.89821525e-07,3.07360751e-05
8.96667913e-08,2.50188282e-06,-6.55375175e-07,4.04289203e-05
8.98208583e-08,2.18334276e-06,-3.88836185e-07,3.80478959e-05
8.99749253e-08,1.5735809e-06,4.93484833e-07,2.11435326e-05
9.01289923e-08,1.16287288e-06,8.90942943e-07,-6.13037264e-06
9.02830593e-08,1.12870305e-06,1.30417561e-07,-3.40707338e-05
9.04371262e-08,1.22753636e-06,-1.69414409e-06,-5.19246496e-05
9.05911932e-08,9.68489871e-07,-3.87127147e-06,-5.33722414e-05
9.07452602e-08,-1.56626072e-08,-5.55109318e-06,-3.95576499e-05
9.08993272e-08,-1.63004688e-06,-6.17778323e-06,-1.77751008e-05
9.10533942e-08,-3.26658324e-06,-5.58566126e-06,3.04522405e-06
9.12074611e-08,-4.1049675e-06,-3.81796372e-06,1.67906728e-05
9.13615281e-08,-3.57036015e-06,-1.00933448e-06,2.19092308e-05
9.15155951e-08,-1.65045356e-06,2.47161256e-06,2.02819392e-05
9.16696621e-08,1.08751999e-06,5.81298991e-06,1.50707374e-05
9.18237291e-08,3.74790284e-06,7.83916948e-06,9.2936998e-06
9.1977796e-08,5.45203829e-06,7.54243047e-06,5.35900244e-06
9.21318559e-08,5.60712169e-06,4.7730955e-06,4.78130505e-06
9.22859229e-08,4.05992023e-06,5.21762502e-07,7.65552068e-06
9.24399899e-08,1.15439616e-06,-3.50775326e-06,1.23239515e-05
9.25940569e-08,-2.31839613e-06,-5.78824802e-06,1.59076208e-05
9.27481238e-08,-5.27920656e-06,-5.7444995e-06,1.56809747e-05
9.29021908e-08,-6.67120548e-06,-3.93715209e-06,1.05363797e-05
9.30562578e-08,-5.88626472e-06,-1.58529838e-06,1.62654931e-06
9.32103248e-08,-3.10798009e-06,1.87212876e-07,-8.17157343e-06
9.33643918e-08,6.65677874e-07,9.10218034e-07,-1.56097649e-05
9.35184588e-08,4.0241398e-06,8.51607865e-07,-1.84895362e-05
9.36725257e-08,5.80522237e-06,6.50943832e-07,-1.65266829e-05
9.38265927e-08,5.5978403e-06,8.15895532e-07,-1.13716051e-05
9.39806597e-08,3.77822926e-06,1.44176374e-06,-5.86695478e-06
9.41347267e-08,1.14431134e-06,2.27664805e-06,-2.80579889e-06
9.42887937e-08,-1.51996619e-06,3.00820943e-06,-3.66319864e-06
9.44428606e-08,-3.65373353e-06,3.47683294e-06,-7.84339227e-06
9.45969276e-08,-4.88234946e-06,3.63505274e-06,-1.28350102e-05
9.47509946e-08,-4.98425834e-06,3.39464418e-06,-1.52459024e-05
9.49050616e-08,-3.98082466e-06,2.58472687e-06,-1.23213404e-05
9.50591286e-08,-2.21020537e-06,1.07911796e-06,-3.36959829e-06
9.52131956e-08,-2.36395522e-07,-1.01012722e-06,9.50023878e-06
9.53672554e-08,1.43378861e-06,-3.29086311e-06,2.18484456e-05
9.55213224e-08,2.58367004e-06,-5.23321887e-06,2.87246803e-05
9.56753894e-08,3.23976678e-06,-6.33945774e-06,2.71697572e-05
9.58294564e-08,3.43604415e-06,-6.26942347e-06,1.79560611e-05
9.59835234e-08,3.05756953e-06,-4.92422032e-06,5.29517729e-06
9.61375903e-08,1.96184556e-06,-2.51300025e-06,-5.51208859e-06
9.62916573e-08,2.77139918e-07,4.00150896e-07,-1.09711664e-05
9.64457243e-08,-1.47853382e-06,3.02262879e-06,-1.09196371e-05
9.65997913e-08,-2.65088511e-06,4.65128051e-06,-7.85235625e-06
9.67538583e-08,-2.86483032e-06,4.97293377e-06,-4.83884014e-06
9.69079252e-08,-2.25860003e-06,4.16542207e-06,-3.62665264e-06
9.70619922e-08,-1.29656883e-06,2.70201235e-06,-4.07049129e-06
9.72160592e-08,-3.5600263e-07,1.0287456e-06,-4.83219083e-06
9.73701262e-08,4.90805348e-07,-5.79008997e-07,-4.55573399e-06
9.75241932e-08,1.33821482e-06,-1.94207314e-06,-2.68594113e-06
9.76782601e-08,2.13024782e-06,-2.83508143e-06,3.83326892e-07
9.78323271e-08,2.52839914e-06,-2.98107943e-06,3.66906056e-06
9.79863941e-08,2.15833711e-06,-2.2635902e-06,6.16485295e-06
9.81404611e-08,1.00149703e-06,-9.12050268e-07,7.32149874e-06
9.82945281e-08,-4.32955574e-07,5.34106334e-07,7.26346116e-06
9.84485951e-08,-1.33089509e-06,1.48572838e-06,6.62327056e-06
9.8602662e-08,-1.07889912e-06,1.63427967e-06,6.0326729e-06
9.87567219e-08,3.11936049e-07,1.09210964e-06,5.55012866e-06
9.89107889e-08,2.13372573e-06,2.79612578e-07,4.46164267e-06
9.90648559e-08,3.30897524e-06,-3.26317377e-07,1.72249054e-06
9.92189229e-08,2.96083772e-06,-4.41475152e-07,-3.136038e-06
9.93729898e-08,8.98419955e-07,-5.7353283e-08,-9.28035661e-06
9.95270568e-08,-2.22488961e-06,6.16509396e-07,-1.46827197e-05
9.96811238e-08,-5.18473462e-06,1.26127281e-06,-1.71396223e-05
9.98351908e-08,-6.7682663e-06,1.56661872e-06,-1.55595826e-05
9.99892578e-08,-6.32738238e-06,1.30207684e-06,-1.05686122e-05
