Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.19307356e-06,-3.41445775e-06,-2.76196315e-05
8.35041263e-08,6.06457797e-06,-7.59998011e-06,-3.04148634e-05
8.36581933e-08,9.85966653e-06,-9.62614195e-06,-1.94776749e-05
8.38122602e-08,1.17514492e-05,-9.44960993e-06,6.8053987e-07
8.39663272e-08,1.11182726e-05,-7.33940215e-06,2.27639739e-05
8.41203942e-08,7.61110368e-06,-3.59815317e-06,3.9383227e-05
8.42744612e-08,1.43558009e-06,1.3713709e-06,4.516232e-05
8.44285282e-08,-6.34220032e-06,6.78730657e-06,3.80360107e-05
8.45825952e-08,-1.38085998e-05,1.13880687e-05,1.98580401e-05
8.47366621e-08,-1.87138321e-05,1.37680654e-05,-3.83597762e-06
8.48907291e-08,-1.93176475e-05,1.30223161e-05,-2.53910803e-05
8.50447961e-08,-1.51549139e-05,9.26294524e-06,-3.79627199e-05
8.51988631e-08,-7.29981502e-06,3.62280616e-06,-3.86581742e-05
8.5352923e-08,2.02549927e-06,-2.28112708e-06,-2.98896121e-05
8.55069899e-08,1.03052798e-05,-7.06003584e-06,-1.76626654e-05
8.56610569e-08,1.55987454e-05,-9.98196174e-06,-7.71476334e-06
8.58151239e-08,1.7019338e-05,-1.09155471e-05,-2.25757162e-06
8.59691909e-08,1.47034516e-05,-1.00035531e-05,3.11933093e-07
8.61232579e-08,9.48195157e-06,-7.462545e-06,2.8620077e-06
8.62773248e-08,2.57406282e-06,-3.68985184e-06,6.63678293e-06
8.64313918e-08,-4.5421184e-06,5.24613142e-07,1.05304671e-05
8.65854588e-08,-1.0221097e-05,4.04066577e-06,1.27505718e-05
8.67395258e-08,-1.29522305e-05,5.79267498e-06,1.28280044e-05
8.68935928e-08,-1.19116958e-05,5.3558847e-06,1.18110811e-05
8.70476597e-08,-7.4783602e-06,3.24681696e-06,1.05259014e-05
8.72017267e-08,-1.29482669e-06,7.25010636e-07,7.91329876e-06
8.73557937e-08,4.32622937e-06,-8.25998711e-07,1.60190939e-06
8.75098607e-08,7.43145938e-06,-6.11950213e-07,-9.19580816e-06
8.76639277e-08,7.3453607e-06,1.13854423e-06,-2.08456349e-05
8.78179947e-08,4.95189488e-06,3.27023008e-06,-2.55328214e-05
8.79720616e-08,2.15015939e-06,4.32379147e-06,-1.55522539e-05
8.81261286e-08,7.44944145e-07,3.39439202e-06,1.0645872e-05
8.82801956e-08,1.39368262e-06,7.37251639e-07,4.48982828e-05
8.84342626e-08,3.24350913e-06,-2.3092548e-06,7.14277994e-05
8.85883296e-08,4.53042276e-06,-4.11986093e-06,7.42126649e-05
8.87423894e-08,3.80785377e-06,-3.83727775e-06,4.56857961e-05
8.88964564e-08,1.005733e-06,-1.99572128e-06,-8.18186345e-06
8.90505234e-08,-2.45867727e-06,-2.39367722e-07,-6.93612383e-05
8.92045904e-08,-4.65892026e-06,-2.29511173e-07,-0.0001152154
8.93586574e-08,-4.54191331e-06,-2.42946589e-06,-0.000128404732
8.95127243e-08,-2.69019756e-06,-5.63161893e-06,-0.000104601029
8.96667913e-08,-8.90409012e-07,-7.6090796e-06,-5.42922644e-05
8.98208583e-08,-8.37867788e-07,-6.50743186e-06,2.45044021e-06
8.99749253e-08,-2.89063496e-06,-2.09849986e-06,4.58142349e-05
9.01289923e-08,-5.72404997e-06,3.90462537e-06,6.54359028e-05
9.02830593e-08,-7.10367749e-06,8.67343806e-06,6.36488403e-05
9.04371262e-08,-5.28859255e-06,9.73082751e-06,5.11707476e-05
9.05911932e-08,-2.40229895e-07,6.27067266e-06,3.87963737e-05
9.07452602e-08,6.08898017e-06,-3.2956666e-07,3.12592856e-05
9.08993272e-08,1.06425496e-05,-7.07034224e-06,2.70775963e-05
9.10533942e-08,1.09084831e-05,-1.07234546e-05,2.28529534e-05
9.12074611e-08,6.40007102e-06,-9.39282381e-06,1.70938183e-05
9.13615281e-08,-9.29411271e-07,-3.47346054e-06,1.02317344e-05
9.15155951e-08,-7.64563629e-06,4.51251253e-06,2.13427029e-06
9.16696621e-08,-1.06400257e-05,1.11558793e-05,-8.90798765e-06
9.18237291e-08,-8.71073553e-06,1.38021915e-05,-2.37995009e-05
9.1977796e-08,-3.04859577e-06,1.17427107e-05,-3.93219925e-05
9.21318559e-08,3.52892675e-06,6.4116939e-06,-4.81401003e-05
9.22859229e-08,8.06416574e-06,5.35009292e-07,-4.3403008e-05
9.24399899e-08,8.82843324e-06,-3.30559646e-06,-2.4461553e-05
9.25940569e-08,5.94764697e-06,-3.95290226e-06,1.43140119e-06
9.27481238e-08,1.14829163e-06,-2.15822638e-06,2.33163446e-05
9.29021908e-08,-3.15507236e-06,1.85190601e-08,3.34641154e-05
9.30562578e-08,-5.02633202e-06,6.04363379e-07,3.16711848e-05
9.32103248e-08,-3.89962997e-06,-9.84754934e-07,2.39014516e-05
9.33643918e-08,-7.89887622e-07,-3.6195438e-06,1.69104605e-05
9.35184588e-08,2.29874558e-06,-5.32585682e-06,1.33163248e-05
9.36725257e-08,3.48463936e-06,-4.73312139e-06,1.06600564e-05
9.38265927e-08,2.01332864e-06,-2.04746561e-06,4.58289151e-06
9.39806597e-08,-1.3898574e-06,1.1350063e-06,-6.80454104e-06
9.41347267e-08,-4.92612799e-06,2.92296522e-06,-2.07406902e-05
9.42887937e-08,-6.63188666e-06,2.30477985e-06,-3.12707707e-05
9.44428606e-08,-5.35778145e-06,-3.64899961e-07,-3.31108058e-05
9.45969276e-08,-1.39474764e-06,-3.74034994e-06,-2.51610509e-05
9.47509946e-08,3.52351708e-06,-6.27094232e-06,-1.12824309e-05
9.49050616e-08,6.96455663e-06,-6.84302586e-06,2.10407961e-06
9.50591286e-08,7.06703668e-06,-5.07335062e-06,9.89232376e-06
9.52131956e-08,3.65775213e-06,-1.33826597e-06,1.09634866e-05
9.53672554e-08,-1.51399217e-06,3.29777595e-06,7.92494211e-06
9.55213224e-08,-5.70677184e-06,7.29652402e-06,4.4212079e-06
9.56753894e-08,-6.78875176e-06,9.15731835e-06,2.31758213e-06
9.58294564e-08,-4.4641788e-06,8.10710026e-06,9.61366482e-07
9.59835234e-08,-3.11790984e-07,4.55887493e-06,-1.19883509e-06
9.61375903e-08,3.34127662e-06,-4.89658305e-08,-4.37187555e-06
9.62916573e-08,4.92145273e-06,-4.03931881e-06,-6.69274596e-06
9.64457243e-08,4.42672081e-06,-6.34230946e-06,-5.62333435e-06
9.65997913e-08,3.08338622e-06,-6.80640051e-06,-2.22121344e-07
9.67538583e-08,2.2121942e-06,-5.87046998e-06,7.69610961e-06
9.69079252e-08,2.18194486e-06,-3.98908242e-06,1.4488126e-05
9.70619922e-08,2.24064752e-06,-1.38450093e-06,1.69772557e-05
9.72160592e-08,1.29575096e-06,1.72973216e-06,1.4429108e-05
9.73701262e-08,-1.05328365e-06,4.83541135e-06,8.83537632e-06
9.75241932e-08,-4.04936009e-06,7.08557309e-06,3.4460495e-06
9.76782601e-08,-6.27331701e-06,7.68270093e-06,6.9131778e-07
9.78323271e-08,-6.67165887e-06,6.36875711e-06,9.09997254e-07
9.79863941e-08,-5.23970675e-06,3.60417039e-06,2.59435865e-06
9.81404611e-08,-2.87251123e-06,3.61121636e-07,3.74932483e-06
9.82945281e-08,-5.83332906e-07,-2.33909714e-06,3.31542674e-06
9.84485951e-08,1.18828848e-06,-3.86765214e-06,1.76998356e-06
9.8602662e-08,2.59087142e-06,-4.13154248e-06,6.3338058e-07
9.87567219e-08,3.83807946e-06,-3.4452446e-06,1.26762086e-06
9.89107889e-08,4.72228521e-06,-2.24471455e-06,3.69019995e-06
9.90648559e-08,4.65459061e-06,-8.41962333e-07,6.0762568e-06
9.92189229e-08,3.21576726e-06,5.78508775e-07,5.35512754e-06
9.93729898e-08,6.82995505e-07,1.8093873e-06,-1.20746165e-06
9.95270568e-08,-1.93492519e-06,2.48992205e-06,-1.41410037e-05
9.96811238e-08,-3.42451972e-06,2.18153741e-06,-3.06167094e-05
9.98351908e-08,-3.1154209e-06,7.07706704e-07,-4.49019426e-05
9.99892578e-08,-1.30069134e-06,-1.54670022e-06,-5.05676326e-05
