Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.18652479e-05,-1.18187354e-05,-1.40312177e-05
8.33500593e-08,3.02548779e-06,-4.42885403e-06,-1.95594894e-05
8.35041263e-08,-5.40796282e-06,1.918203e-06,-1.97878326e-05
8.36581933e-08,-1.09912553e-05,5.79922789e-06,-1.27067115e-05
8.38122602e-08,-1.23339551e-05,6.78979268e-06,8.91218747e-07
8.39663272e-08,-9.3203862e-06,5.16279397e-06,1.60135496e-05
8.41203942e-08,-3.15723628e-06,1.78627931e-06,2.50547473e-05
8.42744612e-08,3.85466547e-06,-1.94884478e-06,2.19488338e-05
8.44285282e-08,9.05239904e-06,-4.57597707e-06,6.32204228e-06
8.45825952e-08,1.05663521e-05,-5.35570598e-06,-1.5264286e-05
8.47366621e-08,8.30783665e-06,-4.82443193e-06,-3.22076557e-05
8.48907291e-08,4.05878745e-06,-4.42687542e-06,-3.55369812e-05
8.50447961e-08,4.16938718e-07,-5.27885095e-06,-2.31232643e-05
8.51988631e-08,-8.33436502e-07,-6.96486177e-06,-1.18982052e-06
8.5352923e-08,1.57045918e-07,-7.46393926e-06,1.90629999e-05
8.55069899e-08,1.52228461e-06,-4.52116319e-06,2.78744265e-05
8.56610569e-08,1.13859414e-06,2.43061277e-06,2.24036758e-05
8.58151239e-08,-1.72909029e-06,1.13058541e-05,7.77651894e-06
8.59691909e-08,-5.84008103e-06,1.82822896e-05,-6.81442998e-06
8.61232579e-08,-8.90727279e-06,2.01003313e-05,-1.4014593e-05
8.62773248e-08,-9.30527221e-06,1.61229291e-05,-1.21178646e-05
8.64313918e-08,-7.19114996e-06,8.66357186e-06,-4.66503479e-06
8.65854588e-08,-4.19726712e-06,1.39520057e-06,3.00689658e-06
8.67395258e-08,-2.06210984e-06,-2.95175005e-06,7.29559952e-06
8.68935928e-08,-1.38038035e-06,-3.99265582e-06,7.72624207e-06
8.70476597e-08,-1.40811528e-06,-3.41264013e-06,6.0901807e-06
8.72017267e-08,-8.84869451e-07,-3.47185028e-06,4.64637742e-06
8.73557937e-08,9.35375738e-07,-5.45803459e-06,4.72479451e-06
8.75098607e-08,3.82280132e-06,-9.00850864e-06,6.2228014e-06
8.76639277e-08,6.8244467e-06,-1.24837352e-05,7.82781444e-06
8.78179947e-08,8.84223755e-06,-1.39422882e-05,7.66033372e-06
8.79720616e-08,9.10318886e-06,-1.211576e-05,4.15572913e-06
8.81261286e-08,7.37177834e-06,-6.95117933e-06,-3.00471038e-06
8.82801956e-08,3.99899636e-06,3.83717406e-07,-1.23140335e-05
8.84342626e-08,-1.37718928e-07,7.91110597e-06,-2.06812801e-05
8.85883296e-08,-3.87331511e-06,1.34702696e-05,-2.46104464e-05
8.87423894e-08,-6.18715012e-06,1.53998608e-05,-2.1828464e-05
8.88964564e-08,-6.62561797e-06,1.31163424e-05,-1.24721864e-05
8.90505234e-08,-5.42414136e-06,7.40403311e-06,8.53346705e-07
8.92045904e-08,-3.25307883e-06,2.42946271e-07,1.41720675e-05
8.93586574e-08,-8.33556612e-07,-5.86935812e-06,2.37687818e-05
8.95127243e-08,1.28988995e-06,-8.91926538e-06,2.75490438e-05
8.96667913e-08,2.76711012e-06,-8.26951964e-06,2.55310424e-05
8.98208583e-08,3.41932423e-06,-4.93669677e-06,1.93113792e-05
8.99749253e-08,3.28083274e-06,-1.01763692e-06,1.08906879e-05
9.01289923e-08,2.60999354e-06,1.46160517e-06,1.65308745e-06
9.02830593e-08,1.74897605e-06,1.59211095e-06,-7.75971785e-06
9.04371262e-08,9.05176876e-07,-1.14167278e-07,-1.66528334e-05
9.05911932e-08,5.7726055e-08,-2.24237942e-06,-2.34678591e-05
9.07452602e-08,-9.36120159e-07,-3.33022922e-06,-2.60520774e-05
9.08993272e-08,-2.13836142e-06,-2.51946153e-06,-2.31077302e-05
9.10533942e-08,-3.38411655e-06,1.72039449e-07,-1.55948183e-05
9.12074611e-08,-4.2845686e-06,3.85170733e-06,-6.61322838e-06
9.13615281e-08,-4.36771188e-06,6.9770872e-06,4.15602983e-07
9.15155951e-08,-3.32971649e-06,7.91502498e-06,3.87454929e-06
9.16696621e-08,-1.30829596e-06,5.80996266e-06,4.67886048e-06
9.18237291e-08,1.04336539e-06,1.27635121e-06,5.15891224e-06
9.1977796e-08,2.84061275e-06,-3.70678117e-06,7.15685019e-06
9.21318559e-08,3.47269543e-06,-6.81318534e-06,1.07881651e-05
9.22859229e-08,2.95807172e-06,-6.69841938e-06,1.45486429e-05
9.24399899e-08,1.86533634e-06,-3.74313549e-06,1.6404103e-05
9.25940569e-08,8.69579765e-07,2.72031855e-07,1.50390488e-05
9.27481238e-08,3.28990353e-07,3.28066585e-06,1.05472063e-05
9.29021908e-08,1.85824035e-07,4.0697887e-06,4.29403599e-06
9.30562578e-08,1.75662564e-07,2.7852027e-06,-1.89776938e-06
9.32103248e-08,1.09773929e-07,5.75500508e-07,-6.69177143e-06
9.33643918e-08,6.65387745e-11,-1.30045066e-06,-9.68242057e-06
9.35184588e-08,-2.8207733e-08,-2.24939208e-06,-1.10896844e-05
9.36725257e-08,8.71336923e-08,-2.48469473e-06,-1.10778847e-05
9.38265927e-08,2.29098958e-07,-2.51111828e-06,-9.40415339e-06
9.39806597e-08,1.28079108e-07,-2.45591059e-06,-5.75921877e-06
9.41347267e-08,-4.47095317e-07,-1.89776267e-06,-5.01196496e-07
9.42887937e-08,-1.45108299e-06,-3.56388938e-07,4.96512394e-06
9.44428606e-08,-2.45650017e-06,2.02698197e-06,8.63642617e-06
9.45969276e-08,-2.79633309e-06,4.29654983e-06,8.94909863e-06
9.47509946e-08,-1.94351469e-06,5.22606479e-06,5.70849306e-06
9.49050616e-08,1.01736219e-07,4.16494458e-06,2.69321959e-07
9.50591286e-08,2.69955808e-06,1.47877734e-06,-5.13544956e-06
9.52131956e-08,4.81940788e-06,-1.68998088e-06,-8.48235868e-06
9.53672554e-08,5.50173309e-06,-4.05695846e-06,-8.80017978e-06
9.55213224e-08,4.27164377e-06,-4.74205399e-06,-6.3332036e-06
9.56753894e-08,1.32337118e-06,-3.49312813e-06,-2.10097528e-06
9.58294564e-08,-2.50447306e-06,-7.14421446e-07,2.63521747e-06
9.59835234e-08,-5.92332117e-06,2.57780243e-06,6.61482636e-06
9.61375903e-08,-7.60063858e-06,5.00654596e-06,8.65339007e-06
9.62916573e-08,-6.72685928e-06,5.38794575e-06,7.97667599e-06
9.64457243e-08,-3.51953258e-06,3.40480528e-06,4.88796013e-06
9.65997913e-08,7.1897955e-07,-6.00880412e-08,1.07752021e-06
9.67538583e-08,4.17849515e-06,-3.30726516e-06,-1.10840824e-06
9.69079252e-08,5.46604679e-06,-4.74003627e-06,-2.22618866e-07
9.70619922e-08,4.31837543e-06,-3.75210107e-06,3.10549945e-06
9.72160592e-08,1.66556151e-06,-1.03338255e-06,6.47643674e-06
9.73701262e-08,-9.68104928e-07,1.8803803e-06,7.34186779e-06
9.75241932e-08,-2.29149737e-06,3.47309106e-06,4.61874652e-06
9.76782601e-08,-1.83302041e-06,3.01420141e-06,-9.19854699e-07
9.78323271e-08,-4.22014068e-08,8.36952211e-07,-7.49367018e-06
9.79863941e-08,2.06201798e-06,-1.96273663e-06,-1.34095262e-05
9.81404611e-08,3.43560873e-06,-4.15585373e-06,-1.7500126e-05
9.82945281e-08,3.48509707e-06,-4.96237726e-06,-1.89500879e-05
9.84485951e-08,2.27573696e-06,-4.29717511e-06,-1.71678003e-05
9.8602662e-08,3.92367667e-07,-2.59761646e-06,-1.2094325e-05
9.87567219e-08,-1.4226498e-06,-4.63058569e-07,-4.60161255e-06
9.89107889e-08,-2.63926563e-06,1.61249727e-06,3.62468518e-06
9.90648559e-08,-3.10128348e-06,3.28062333e-06,1.07845281e-05
9.92189229e-08,-2.91530455e-06,4.23490883e-06,1.56630176e-05
9.93729898e-08,-2.24730229e-06,4.20842525e-06,1.77699822e-05
9.95270568e-08,-1.21750645e-06,3.13845794e-06,1.70130024e-05
9.96811238e-08,2.55998458e-08,1.35139692e-06,1.35194668e-05
9.98351908e-08,1.17101615e-06,-4.37698759e-07,7.90715512e-06
9.99892578e-08,1.78272342e-06,-1.44502269e-06,1.59807712e-06
