Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.86096291e-06,-1.274857e-05,2.42307742e-05
8.33500593e-08,5.99117129e-06,-9.67342021e-06,2.18886362e-05
8.35041263e-08,3.2603441e-06,-4.39725227e-06,1.19987162e-05
8.36581933e-08,-6.92922868e-07,1.42192152e-06,5.1218592e-07
8.38122602e-08,-4.614933e-06,6.14561213e-06,-6.24281347e-06
8.39663272e-08,-7.2465823e-06,8.8883362e-06,-5.57630756e-06
8.41203942e-08,-7.86408145e-06,9.57745215e-06,1.86484783e-07
8.42744612e-08,-6.52303424e-06,8.50923971e-06,5.7200682e-06
8.44285282e-08,-3.97278882e-06,6.00239628e-06,6.50998572e-06
8.45825952e-08,-1.32854325e-06,2.51447318e-06,1.71633394e-06
8.47366621e-08,3.88420233e-07,-1.04286278e-06,-5.78727213e-06
8.48907291e-08,6.97878306e-07,-3.3950746e-06,-1.18677945e-05
8.50447961e-08,-7.73198678e-08,-3.60463901e-06,-1.40201209e-05
8.51988631e-08,-9.47505214e-07,-1.85327917e-06,-1.26153973e-05
8.5352923e-08,-8.2710028e-07,5.07035907e-07,-1.00288516e-05
8.55069899e-08,7.17558805e-07,1.85633996e-06,-8.71200155e-06
8.56610569e-08,3.05213985e-06,1.49459811e-06,-9.65869276e-06
8.58151239e-08,4.76912237e-06,1.19747568e-07,-1.19517954e-05
8.59691909e-08,4.58679733e-06,-8.14647422e-07,-1.32661771e-05
8.61232579e-08,2.26139719e-06,-3.27741049e-07,-1.0961503e-05
8.62773248e-08,-1.14030479e-06,1.2642854e-06,-3.46914567e-06
8.64313918e-08,-3.83829365e-06,2.56684757e-06,8.49082517e-06
8.65854588e-08,-4.44299758e-06,2.19883555e-06,2.16165736e-05
8.67395258e-08,-2.86514842e-06,-5.43427916e-08,3.12014163e-05
8.68935928e-08,-4.0276953e-07,-2.89974832e-06,3.34032229e-05
8.70476597e-08,1.13410226e-06,-4.35133279e-06,2.73152873e-05
8.72017267e-08,7.39190284e-07,-3.20362096e-06,1.55155249e-05
8.73557937e-08,-9.81494395e-07,-7.84523309e-08,2.70849796e-06
8.75098607e-08,-2.21930213e-06,2.87998182e-06,-6.77496973e-06
8.76639277e-08,-1.39086296e-06,3.56263445e-06,-1.12322541e-05
8.78179947e-08,1.51821257e-06,1.50656069e-06,-1.23148502e-05
8.79720616e-08,4.82691712e-06,-1.7997836e-06,-1.36733142e-05
8.81261286e-08,6.39787322e-06,-4.17693855e-06,-1.81451487e-05
8.82801956e-08,5.22946948e-06,-4.45477917e-06,-2.52550089e-05
8.84342626e-08,2.12270766e-06,-3.15841885e-06,-3.09213756e-05
8.85883296e-08,-1.0403578e-06,-1.69204611e-06,-2.98930318e-05
8.87423894e-08,-2.71091699e-06,-9.10531696e-07,-1.93634569e-05
8.88964564e-08,-2.62983667e-06,-4.28827462e-07,-1.2012581e-06
8.90505234e-08,-1.70424187e-06,7.64625497e-07,1.8766641e-05
8.92045904e-08,-1.10608914e-06,3.0860374e-06,3.37717611e-05
8.93586574e-08,-1.40038503e-06,5.72196313e-06,3.93231494e-05
8.95127243e-08,-2.28771114e-06,7.13995269e-06,3.48426183e-05
8.96667913e-08,-2.9745238e-06,6.25180519e-06,2.32849998e-05
8.98208583e-08,-2.77990898e-06,3.22016103e-06,9.39740494e-06
8.99749253e-08,-1.54734335e-06,-6.94311211e-07,-2.44131411e-06
9.01289923e-08,3.19604055e-07,-3.98684961e-06,-9.92500554e-06
9.02830593e-08,2.11820725e-06,-5.70561815e-06,-1.33550193e-05
9.04371262e-08,3.20885079e-06,-5.70660632e-06,-1.46834254e-05
9.05911932e-08,3.2818532e-06,-4.4161261e-06,-1.56395363e-05
9.07452602e-08,2.42040028e-06,-2.46158288e-06,-1.63108416e-05
9.08993272e-08,9.93651042e-07,-4.49971537e-07,-1.53101646e-05
9.10533942e-08,-4.94481128e-07,1.10393819e-06,-1.13594888e-05
9.12074611e-08,-1.5364418e-06,1.85429076e-06,-4.84322527e-06
9.13615281e-08,-1.75318337e-06,1.75367632e-06,2.11659903e-06
9.15155951e-08,-1.07283722e-06,1.13369344e-06,7.12835481e-06
9.16696621e-08,1.21697013e-07,5.87265049e-07,9.19588001e-06
9.18237291e-08,1.09183645e-06,6.21265599e-07,9.12609448e-06
9.1977796e-08,1.16478179e-06,1.2733534e-06,8.4883759e-06
9.21318559e-08,2.17360181e-07,2.0333016e-06,8.23603023e-06
9.22859229e-08,-1.17397872e-06,2.19637286e-06,8.1926446e-06
9.24399899e-08,-2.09291375e-06,1.41574412e-06,7.57831958e-06
9.25940569e-08,-1.90593539e-06,2.45276084e-08,5.77411902e-06
9.27481238e-08,-6.55522911e-07,-1.1770818e-06,2.58222644e-06
9.29021908e-08,1.03094214e-06,-1.51769621e-06,-1.93560118e-06
9.30562578e-08,2.35871426e-06,-9.482265e-07,-7.40774203e-06
9.32103248e-08,2.79133383e-06,-6.53628618e-08,-1.27122275e-05
9.33643918e-08,2.23657548e-06,3.31888316e-07,-1.57480936e-05
9.35184588e-08,9.75061425e-07,-1.63804458e-07,-1.42286872e-05
9.36725257e-08,-5.2283292e-07,-1.26424698e-06,-7.38461858e-06
9.38265927e-08,-1.7782329e-06,-2.17194997e-06,2.67584801e-06
9.39806597e-08,-2.44728835e-06,-2.11863539e-06,1.13918759e-05
9.41347267e-08,-2.39005885e-06,-9.09690186e-07,1.41813198e-05
9.42887937e-08,-1.6767915e-06,8.94067057e-07,9.43218402e-06
9.44428606e-08,-5.40082738e-07,2.30253409e-06,-8.98694452e-08
9.45969276e-08,7.15513465e-07,2.49342884e-06,-8.5693373e-06
9.47509946e-08,1.78000391e-06,1.29642774e-06,-1.04550791e-05
9.49050616e-08,2.37939548e-06,-7.28219902e-07,-3.70990369e-06
9.50591286e-08,2.33720016e-06,-2.63454808e-06,8.88375507e-06
9.52131956e-08,1.64288724e-06,-3.57953445e-06,2.09661393e-05
9.53672554e-08,5.026601e-07,-3.18821321e-06,2.56541298e-05
9.55213224e-08,-7.07299421e-07,-1.65828158e-06,1.89673228e-05
9.56753894e-08,-1.61714775e-06,4.11292945e-07,2.07052722e-06
9.58294564e-08,-2.0309426e-06,2.31772583e-06,-1.88316899e-05
9.59835234e-08,-1.9715178e-06,3.53023438e-06,-3.5141129e-05
9.61375903e-08,-1.59360752e-06,3.85019939e-06,-3.99278251e-05
9.62916573e-08,-1.05652316e-06,3.37967845e-06,-3.12605262e-05
9.64457243e-08,-4.97247584e-07,2.38814073e-06,-1.29260388e-05
9.65997913e-08,-8.91880774e-08,1.18703656e-06,7.79372203e-06
9.67538583e-08,-1.39822696e-08,2.75614553e-08,2.38089651e-05
9.69079252e-08,-3.17395745e-07,-9.32233149e-07,3.11863732e-05
9.70619922e-08,-7.46497619e-07,-1.62439858e-06,2.99579769e-05
9.72160592e-08,-7.81679148e-07,-2.06773962e-06,2.29164689e-05
9.73701262e-08,1.85266913e-08,-2.30641217e-06,1.35922774e-05
9.75241932e-08,1.59932563e-06,-2.34539175e-06,4.66063511e-06
9.76782601e-08,3.27237035e-06,-2.12797272e-06,-2.64366849e-06
9.78323271e-08,4.03997547e-06,-1.5512951e-06,-8.23704249e-06
9.79863941e-08,3.24440884e-06,-5.78412937e-07,-1.24629578e-05
9.81404611e-08,1.0717539e-06,6.46331046e-07,-1.54087174e-05
9.82945281e-08,-1.48434742e-06,1.78706875e-06,-1.66359569e-05
9.84485951e-08,-3.19074479e-06,2.44244779e-06,-1.54810077e-05
9.8602662e-08,-3.31548881e-06,2.38405846e-06,-1.17345235e-05
9.87567219e-08,-2.00135173e-06,1.69978887e-06,-6.18979084e-06
9.89107889e-08,-5.74080161e-08,7.05777438e-07,-5.10568555e-07
9.90648559e-08,1.60024092e-06,-2.63110735e-07,3.64200127e-06
9.92189229e-08,2.42511101e-06,-1.01427827e-06,5.68145015e-06
9.93729898e-08,2.31331478e-06,-1.46252137e-06,6.51629671e-06
9.95270568e-08,1.39300028e-06,-1.51098038e-06,7.83914675e-06
9.96811238e-08,-1.36613011e-07,-1.05928007e-06,1.06902007e-05
9.98351908e-08,-1.97210784e-06,-1.4472657e-07,1.43708949e-05
9.99892578e-08,-3.59465253e-06,9.34990112e-07,1.66397931e-05
