Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,8.58714429e-06,5.56837676e-07,-1.34307165e-05
8.35041263e-08,7.4803861e-06,6.45280693e-07,-1.36910312e-05
8.36581933e-08,4.06907611e-06,8.56683926e-07,-1.20371778e-05
8.38122602e-08,-1.64204221e-06,1.4881349e-06,-6.67299946e-06
8.39663272e-08,-8.39867789e-06,2.36880965e-06,2.3894786e-06
8.41203942e-08,-1.36631897e-05,2.78238167e-06,1.27500398e-05
8.42744612e-08,-1.4747111e-05,2.0001894e-06,2.08681959e-05
8.44285282e-08,-1.04862147e-05,4.54122073e-10,2.4034287e-05
8.45825952e-08,-2.21257642e-06,-2.33363062e-06,2.1531212e-05
8.47366621e-08,6.79752247e-06,-3.81343762e-06,1.44039013e-05
8.48907291e-08,1.30573962e-05,-3.83728684e-06,4.4623398e-06
8.50447961e-08,1.45724725e-05,-2.75051889e-06,-6.48323203e-06
8.51988631e-08,1.14493696e-05,-1.3732423e-06,-1.67668022e-05
8.5352923e-08,5.31041178e-06,-2.03378406e-07,-2.47689113e-05
8.55069899e-08,-1.73970193e-06,8.95798962e-07,-2.90504831e-05
8.56610569e-08,-7.80809205e-06,2.26061047e-06,-2.87022431e-05
8.58151239e-08,-1.14158884e-05,3.76700245e-06,-2.35627722e-05
8.59691909e-08,-1.15942939e-05,4.67206019e-06,-1.41949758e-05
8.61232579e-08,-8.17795899e-06,4.12912595e-06,-1.87561375e-06
8.62773248e-08,-2.10767621e-06,1.86369971e-06,1.12417329e-05
8.64313918e-08,4.69274937e-06,-1.58571311e-06,2.2131675e-05
8.65854588e-08,1.00012003e-05,-5.15669581e-06,2.7588816e-05
8.67395258e-08,1.21627345e-05,-7.71531541e-06,2.56208859e-05
8.68935928e-08,1.06216303e-05,-8.35362061e-06,1.67755279e-05
8.70476597e-08,5.94829999e-06,-6.57141754e-06,4.36705341e-06
8.72017267e-08,-4.3758962e-07,-2.52811196e-06,-6.81625806e-06
8.73557937e-08,-6.63089713e-06,2.72885563e-06,-1.27276362e-05
8.75098607e-08,-1.07018323e-05,7.41626354e-06,-1.19716551e-05
8.76639277e-08,-1.13167753e-05,9.72988073e-06,-6.35910828e-06
8.78179947e-08,-8.34987532e-06,8.77744787e-06,1.9617471e-07
8.79720616e-08,-3.07222081e-06,5.0947142e-06,3.86414467e-06
8.81261286e-08,2.3562493e-06,3.58524858e-07,3.04710193e-06
8.82801956e-08,5.91259322e-06,-3.50892196e-06,-7.20741582e-07
8.84342626e-08,6.67074528e-06,-5.26636632e-06,-3.81211794e-06
8.85883296e-08,5.11960616e-06,-4.8037482e-06,-3.02091667e-06
8.87423894e-08,2.68450685e-06,-2.96270377e-06,2.07371113e-06
8.88964564e-08,8.07910396e-07,-9.43051759e-07,8.69347878e-06
8.90505234e-08,1.73563507e-07,3.38968562e-07,1.28411102e-05
8.92045904e-08,5.00046781e-07,6.33006721e-07,1.21345784e-05
8.93586574e-08,9.2600169e-07,3.24252824e-07,7.20538628e-06
8.95127243e-08,6.49751087e-07,5.39567502e-08,6.83862083e-07
8.96667913e-08,-5.98244014e-07,2.61918899e-07,-5.03065348e-06
8.98208583e-08,-2.45922683e-06,9.37187281e-07,-9.13240729e-06
8.99749253e-08,-4.16129114e-06,1.66961195e-06,-1.19476272e-05
9.01289923e-08,-4.87030275e-06,1.91025447e-06,-1.36091294e-05
9.02830593e-08,-4.04935554e-06,1.27354963e-06,-1.35169721e-05
9.04371262e-08,-1.74774561e-06,-2.29343357e-07,-1.1182211e-05
9.05911932e-08,1.28559657e-06,-2.08702158e-06,-7.41133681e-06
9.07452602e-08,3.81327186e-06,-3.39984922e-06,-4.29867532e-06
9.08993272e-08,4.68491544e-06,-3.28917213e-06,-3.59713681e-06
9.10533942e-08,3.51572749e-06,-1.47546552e-06,-4.72159627e-06
9.12074611e-08,1.003644e-06,1.37028758e-06,-4.37408789e-06
9.13615281e-08,-1.41485873e-06,3.85957401e-06,1.29669706e-06
9.15155951e-08,-2.42237638e-06,4.67394966e-06,1.32648647e-05
9.16696621e-08,-1.6315289e-06,3.40178622e-06,2.76419123e-05
9.18237291e-08,2.27007007e-07,7.91742764e-07,3.71253955e-05
9.1977796e-08,1.8464923e-06,-1.76578556e-06,3.52883508e-05
9.21318559e-08,2.18390551e-06,-3.09129564e-06,2.0768126e-05
9.22859229e-08,1.03971036e-06,-2.80332642e-06,-1.59875754e-06
9.24399899e-08,-9.07906838e-07,-1.34234551e-06,-2.33441478e-05
9.25940569e-08,-2.52807376e-06,4.11190683e-07,-3.66803251e-05
9.27481238e-08,-2.81987673e-06,1.56332965e-06,-3.78284785e-05
9.29021908e-08,-1.40480608e-06,1.50518747e-06,-2.78785628e-05
9.30562578e-08,1.23639575e-06,1.21148119e-07,-1.14964814e-05
9.32103248e-08,3.93136543e-06,-2.10784515e-06,5.33857792e-06
9.33643918e-08,5.36947391e-06,-4.22364656e-06,1.75684709e-05
9.35184588e-08,4.77473168e-06,-5.17401168e-06,2.26384254e-05
9.36725257e-08,2.28911244e-06,-4.29964985e-06,2.10153612e-05
9.38265927e-08,-1.18111598e-06,-1.64248661e-06,1.5417545e-05
9.39806597e-08,-4.49636445e-06,2.07115704e-06,9.08859511e-06
9.41347267e-08,-6.75139972e-06,5.66992867e-06,4.00928047e-06
9.42887937e-08,-7.42713519e-06,7.86246164e-06,1.07286439e-07
9.44428606e-08,-6.32387355e-06,7.62354921e-06,-4.02381056e-06
9.45969276e-08,-3.5392261e-06,4.63342622e-06,-9.35451044e-06
9.47509946e-08,3.87968214e-07,-3.47242292e-07,-1.48538629e-05
9.49050616e-08,4.38885763e-06,-5.49996275e-06,-1.74562665e-05
9.50591286e-08,7.12782003e-06,-8.61223725e-06,-1.39787571e-05
9.52131956e-08,7.58505394e-06,-8.16324882e-06,-3.90224477e-06
9.53672554e-08,5.60459193e-06,-4.20183369e-06,9.08214588e-06
9.55213224e-08,2.01420517e-06,1.60015065e-06,1.83522552e-05
9.56753894e-08,-1.78998869e-06,6.8289778e-06,1.81149408e-05
9.58294564e-08,-4.4772878e-06,9.54512234e-06,7.28435771e-06
9.59835234e-08,-5.2652772e-06,9.05180059e-06,-9.28171903e-06
9.61375903e-08,-4.08124743e-06,5.86691704e-06,-2.32994953e-05
9.62916573e-08,-1.47163439e-06,1.15324588e-06,-2.78171865e-05
9.64457243e-08,1.57743148e-06,-3.81233713e-06,-2.11076986e-05
9.65997913e-08,3.88114813e-06,-7.82295865e-06,-7.23308312e-06
9.67538583e-08,4.42820647e-06,-9.78946628e-06,6.8442223e-06
9.69079252e-08,2.84085331e-06,-8.96425172e-06,1.54107274e-05
9.70619922e-08,-3.04620556e-07,-5.40442488e-06,1.6687236e-05
9.72160592e-08,-3.59276896e-06,-2.80504025e-07,1.27386093e-05
9.73701262e-08,-5.42879161e-06,4.44831221e-06,7.33100478e-06
9.75241932e-08,-4.90618095e-06,6.96386178e-06,3.55053339e-06
9.76782601e-08,-2.3451737e-06,6.584723e-06,2.56632393e-06
9.78323271e-08,8.8809918e-07,4.11036717e-06,3.73473972e-06
9.79863941e-08,3.21058769e-06,1.21358653e-06,5.43165925e-06
9.81404611e-08,3.72957606e-06,-6.52326037e-07,5.96656855e-06
9.82945281e-08,2.65851008e-06,-1.06564494e-06,4.28655812e-06
9.84485951e-08,1.01109504e-06,-6.40339067e-07,4.19796947e-07
9.8602662e-08,-1.58114176e-07,-3.0541554e-07,-4.4787007e-06
9.87567219e-08,-3.75645499e-07,-5.3615895e-07,-8.58639578e-06
9.89107889e-08,1.30157403e-07,-1.11215115e-06,-1.02368231e-05
9.90648559e-08,7.86063652e-07,-1.49312393e-06,-8.69470477e-06
9.92189229e-08,1.1574042e-06,-1.41606233e-06,-4.45804108e-06
9.93729898e-08,1.15367527e-06,-1.12816872e-06,1.00893647e-06
9.95270568e-08,8.98634482e-07,-1.10375288e-06,5.89394449e-06
9.96811238e-08,4.73389974e-07,-1.54053691e-06,8.70852728e-06
9.98351908e-08,-1.95366511e-07,-2.08063398e-06,8.77468756e-06
9.99892578e-08,-1.1756822e-06,-2.04624803e-06,6.36631967e-06
