Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.6151792e-07,1.39462043e-06,-2.08749361e-06
8.33500593e-08,8.1643401e-07,8.5201583e-07,-1.06013749e-05
8.35041263e-08,1.2997491e-06,4.12847427e-08,-1.82540407e-05
8.36581933e-08,1.19028903e-06,-4.3014407e-07,-2.43759387e-05
8.38122602e-08,3.65957135e-07,-2.63988511e-07,-2.68587901e-05
8.39663272e-08,-8.31987222e-07,4.17832922e-07,-2.27402579e-05
8.41203942e-08,-1.94155814e-06,1.24637768e-06,-1.07616697e-05
8.42744612e-08,-2.69917564e-06,1.88936383e-06,6.09452673e-06
8.44285282e-08,-3.12443444e-06,2.20734296e-06,2.07192315e-05
8.45825952e-08,-3.3766521e-06,2.20167544e-06,2.5513873e-05
8.47366621e-08,-3.52167285e-06,1.86490627e-06,1.7457638e-05
8.48907291e-08,-3.3885899e-06,1.13396561e-06,8.30559884e-07
8.50447961e-08,-2.65399581e-06,3.38293376e-08,-1.49267944e-05
8.51988631e-08,-1.15857733e-06,-1.13290673e-06,-2.11325205e-05
8.5352923e-08,7.82198299e-07,-1.81052678e-06,-1.54372647e-05
8.55069899e-08,2.40396207e-06,-1.54888403e-06,-2.98152509e-06
8.56610569e-08,2.97390193e-06,-4.76595602e-07,7.61267711e-06
8.58151239e-08,2.39913606e-06,5.48823834e-07,1.02859894e-05
8.59691909e-08,1.42596753e-06,3.97895178e-07,5.19204832e-06
8.61232579e-08,1.14526961e-06,-1.4643324e-06,-2.31891522e-06
8.62773248e-08,2.11772158e-06,-4.34492813e-06,-6.03250146e-06
8.64313918e-08,3.82976032e-06,-6.52027256e-06,-3.13554847e-06
8.65854588e-08,4.98416739e-06,-6.28034968e-06,4.29966576e-06
8.67395258e-08,4.4501503e-06,-3.14243675e-06,1.10507708e-05
8.68935928e-08,2.12245232e-06,1.68177314e-06,1.21853172e-05
8.70476597e-08,-9.99203621e-07,5.97166854e-06,6.08105256e-06
8.72017267e-08,-3.55408633e-06,7.85986595e-06,-4.51328424e-06
8.73557937e-08,-4.7458384e-06,6.87128659e-06,-1.37908173e-05
8.75098607e-08,-4.69526321e-06,3.94077279e-06,-1.58615167e-05
8.76639277e-08,-4.02673777e-06,5.56682835e-07,-7.93824984e-06
8.78179947e-08,-3.19115111e-06,-2.16990429e-06,7.82293682e-06
8.79720616e-08,-2.18906166e-06,-3.82619464e-06,2.48173801e-05
8.81261286e-08,-8.74478644e-07,-4.3839409e-06,3.47974237e-05
8.82801956e-08,6.07359198e-07,-3.80210554e-06,3.18404855e-05
8.84342626e-08,1.78158962e-06,-2.04679873e-06,1.55863872e-05
8.85883296e-08,2.23758525e-06,5.52343863e-07,-8.05013224e-06
8.87423894e-08,1.99818896e-06,3.13428336e-06,-2.93358607e-05
8.88964564e-08,1.46311845e-06,4.64625691e-06,-3.9210674e-05
8.90505234e-08,1.00202453e-06,4.47503226e-06,-3.34582546e-05
8.92045904e-08,6.20501567e-07,2.83296572e-06,-1.44180867e-05
8.93586574e-08,2.40831426e-08,5.84024065e-07,1.03916927e-05
8.95127243e-08,-9.94086122e-07,-1.34510526e-06,3.17260165e-05
8.96667913e-08,-2.21411983e-06,-2.48530409e-06,4.23121382e-05
8.98208583e-08,-2.99926569e-06,-2.92542541e-06,3.92408692e-05
8.99749253e-08,-2.65280414e-06,-3.03216189e-06,2.43598279e-05
9.01289923e-08,-8.75663147e-07,-3.06713719e-06,2.88277101e-06
9.02830593e-08,1.95360826e-06,-2.97510178e-06,-1.89114799e-05
9.04371262e-08,4.85536384e-06,-2.47066714e-06,-3.57669451e-05
9.05911932e-08,6.65992229e-06,-1.33384572e-06,-4.45537116e-05
9.07452602e-08,6.54999849e-06,3.25517846e-07,-4.43390454e-05
9.08993272e-08,4.46370996e-06,2.03461423e-06,-3.5955567e-05
9.10533942e-08,1.11800477e-06,3.20064441e-06,-2.15590699e-05
9.12074611e-08,-2.37249151e-06,3.47012929e-06,-4.27906889e-06
9.13615281e-08,-5.01952718e-06,2.89422928e-06,1.2236992e-05
9.15155951e-08,-6.29774422e-06,1.76015772e-06,2.45178599e-05
9.16696621e-08,-6.15824456e-06,2.9505739e-07,3.00467764e-05
9.18237291e-08,-4.83195572e-06,-1.43290231e-06,2.7856644e-05
9.1977796e-08,-2.65349581e-06,-3.29774366e-06,1.87660335e-05
9.21318559e-08,-4.69372878e-08,-4.81338611e-06,5.22282699e-06
9.22859229e-08,2.426332e-06,-5.1373213e-06,-9.21661922e-06
9.24399899e-08,4.12394866e-06,-3.53506493e-06,-2.06682125e-05
9.25940569e-08,4.52892755e-06,2.38975417e-09,-2.58142918e-05
9.27481238e-08,3.51488507e-06,4.47284719e-06,-2.27582714e-05
9.29021908e-08,1.48404752e-06,8.19279285e-06,-1.16810352e-05
9.30562578e-08,-7.72038788e-07,9.62523336e-06,4.92508525e-06
9.32103248e-08,-2.41840962e-06,8.18044464e-06,2.27056807e-05
9.33643918e-08,-2.93946232e-06,4.48548053e-06,3.66646418e-05
9.35184588e-08,-2.32122466e-06,-5.8241767e-09,4.27556006e-05
9.36725257e-08,-9.49141167e-07,-3.80528672e-06,3.91249596e-05
9.38265927e-08,6.43462784e-07,-6.06175809e-06,2.65394665e-05
9.39806597e-08,1.96643055e-06,-6.71337875e-06,8.10425718e-06
9.41347267e-08,2.63022093e-06,-6.1527403e-06,-1.13979931e-05
9.42887937e-08,2.33731339e-06,-4.75247271e-06,-2.6555168e-05
9.44428606e-08,9.70771907e-07,-2.65198969e-06,-3.30317598e-05
9.45969276e-08,-1.1822475e-06,3.35057848e-08,-2.96355247e-05
9.47509946e-08,-3.31963201e-06,2.873021e-06,-1.94496424e-05
9.49050616e-08,-4.37182098e-06,5.04588706e-06,-8.65516358e-06
9.50591286e-08,-3.56692681e-06,5.66332983e-06,-3.13401097e-06
9.52131956e-08,-9.75454327e-07,4.28625981e-06,-4.91548553e-06
9.53672554e-08,2.39662404e-06,1.25024974e-06,-1.10749043e-05
9.55213224e-08,5.06902734e-06,-2.42195892e-06,-1.59715673e-05
9.56753894e-08,5.79432162e-06,-5.40711699e-06,-1.51500135e-05
9.58294564e-08,4.13918315e-06,-6.59436364e-06,-8.04513002e-06
9.59835234e-08,6.84321435e-07,-5.53205382e-06,2.23254301e-06
9.61375903e-08,-3.20074628e-06,-2.62937101e-06,1.13684582e-05
9.62916573e-08,-5.89959518e-06,9.65108939e-07,1.64980011e-05
9.64457243e-08,-6.25656139e-06,3.85213525e-06,1.73706521e-05
9.65997913e-08,-4.14952819e-06,5.03901492e-06,1.57814775e-05
9.67538583e-08,-5.58222041e-07,4.37035897e-06,1.41131732e-05
9.69079252e-08,2.95987388e-06,2.50337143e-06,1.39108288e-05
9.70619922e-08,5.08960011e-06,4.52062636e-07,1.5047508e-05
9.72160592e-08,5.34150331e-06,-9.81666517e-07,1.57643371e-05
9.73701262e-08,4.05887522e-06,-1.4970027e-06,1.36706585e-05
9.75241932e-08,2.02645288e-06,-1.24840551e-06,7.36881248e-06
9.76782601e-08,5.61972513e-08,-6.11967153e-07,-2.23877623e-06
9.78323271e-08,-1.22233826e-06,3.16258024e-08,-1.20431414e-05
9.79863941e-08,-1.45697004e-06,3.85264116e-07,-1.84362143e-05
9.81404611e-08,-7.38002655e-07,3.10794178e-07,-1.95632219e-05
9.82945281e-08,2.89439043e-07,-1.14692817e-07,-1.64175963e-05
9.84485951e-08,6.44246313e-07,-6.40230894e-07,-1.18700236e-05
9.8602662e-08,-3.96118736e-07,-9.73960823e-07,-8.42898226e-06
9.87567219e-08,-2.66410029e-06,-9.70853648e-07,-6.56161274e-06
9.89107889e-08,-5.03212368e-06,-6.72592023e-07,-4.86489762e-06
9.90648559e-08,-6.08336222e-06,-1.57396641e-07,-1.74763431e-06
9.92189229e-08,-5.05781873e-06,5.86438773e-07,2.96212147e-06
9.93729898e-08,-2.37943118e-06,1.62970912e-06,7.80376831e-06
9.95270568e-08,6.84463714e-07,2.87458784e-06,1.08113081e-05
9.96811238e-08,2.92309551e-06,3.85893691e-06,1.08771137e-05
9.98351908e-08,3.90052628e-06,3.90135256e-06,8.28272641e-06
9.99892578e-08,4.01742273e-06,2.51303504e-06,4.27250052e-06
