Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-8.51542427e-06,7.36652567e-07,-1.06569223e-06
8.35041263e-08,-4.65092216e-06,1.36591979e-07,9.41004055e-06
8.36581933e-08,4.2615568e-07,-4.32017941e-07,1.50807491e-05
8.38122602e-08,5.21975062e-06,-8.77790399e-07,1.11960344e-05
8.39663272e-08,8.45569411e-06,-1.04171465e-06,-1.98394355e-06
8.41203942e-08,9.3969702e-06,-9.08586003e-07,-1.87899441e-05
8.42744612e-08,7.88136003e-06,-6.70161626e-07,-3.1036554e-05
8.44285282e-08,4.25744929e-06,-5.41608586e-07,-3.24741086e-05
8.45825952e-08,-6.08437347e-07,-5.19317553e-07,-2.20616967e-05
8.47366621e-08,-5.33341472e-06,-3.75690036e-07,-4.2523061e-06
8.48907291e-08,-8.29092642e-06,5.28705755e-08,1.35422388e-05
8.50447961e-08,-8.27140411e-06,5.71946885e-07,2.46369527e-05
8.51988631e-08,-5.24259167e-06,6.87475278e-07,2.59565641e-05
8.5352923e-08,-6.1764689e-07,5.1446321e-08,1.88816412e-05
8.55069899e-08,3.35049663e-06,-1.09493453e-06,8.01328497e-06
8.56610569e-08,4.80126073e-06,-1.933063e-06,-1.2156072e-06
8.58151239e-08,3.32450645e-06,-1.59678825e-06,-4.80532299e-06
8.59691909e-08,1.10296838e-07,1.81790512e-07,-1.46503373e-06
8.61232579e-08,-2.86398313e-06,2.81467214e-06,7.24988604e-06
8.62773248e-08,-3.98025441e-06,5.15112697e-06,1.7677261e-05
8.64313918e-08,-2.70931946e-06,6.08109485e-06,2.53619546e-05
8.65854588e-08,3.52845973e-07,5.04498576e-06,2.66811021e-05
8.67395258e-08,3.91850153e-06,2.21019218e-06,2.02591218e-05
8.68935928e-08,6.55717122e-06,-1.6705867e-06,7.47587001e-06
8.70476597e-08,7.19957779e-06,-5.56193345e-06,-8.25626012e-06
8.72017267e-08,5.55611405e-06,-8.45054183e-06,-2.30121459e-05
8.73557937e-08,2.30610112e-06,-9.57710563e-06,-3.37819838e-05
8.75098607e-08,-1.16709111e-06,-8.59263309e-06,-3.91656504e-05
8.76639277e-08,-3.50785376e-06,-5.63793492e-06,-3.92671027e-05
8.78179947e-08,-4.18409581e-06,-1.33866502e-06,-3.50501905e-05
8.79720616e-08,-3.75899799e-06,3.33399748e-06,-2.74973154e-05
8.81261286e-08,-3.36814855e-06,7.31452474e-06,-1.70343064e-05
8.82801956e-08,-3.7588843e-06,9.71193913e-06,-3.7727159e-06
8.84342626e-08,-4.64405093e-06,9.97911866e-06,1.13977712e-05
8.85883296e-08,-4.88594924e-06,7.96343375e-06,2.5820631e-05
8.87423894e-08,-3.37762845e-06,3.95605548e-06,3.55227567e-05
8.88964564e-08,5.23987751e-08,-1.19420656e-06,3.73340954e-05
8.90505234e-08,4.35211996e-06,-6.06441472e-06,3.11268523e-05
8.92045904e-08,7.75705303e-06,-9.01320345e-06,2.00551221e-05
8.93586574e-08,8.74413672e-06,-8.9381756e-06,8.32669684e-06
8.95127243e-08,6.84000543e-06,-5.98530141e-06,-1.57344527e-06
8.96667913e-08,2.8380864e-06,-1.58299417e-06,-9.67458345e-06
8.98208583e-08,-1.6498708e-06,2.37414247e-06,-1.67509988e-05
8.99749253e-08,-5.01057457e-06,4.64236837e-06,-2.20160364e-05
9.01289923e-08,-6.34909156e-06,5.1953707e-06,-2.28283589e-05
9.02830593e-08,-5.74927299e-06,4.87143598e-06,-1.68634106e-05
9.04371262e-08,-4.01422858e-06,4.51205324e-06,-4.6944665e-06
9.05911932e-08,-2.11293377e-06,4.34431377e-06,9.65653544e-06
9.07452602e-08,-6.78165179e-07,3.98617203e-06,2.06997738e-05
9.08993272e-08,2.17709314e-07,2.86527643e-06,2.43380819e-05
9.10533942e-08,9.67614142e-07,6.26283054e-07,1.95921384e-05
9.12074611e-08,2.10073767e-06,-2.66103734e-06,8.57492068e-06
9.13615281e-08,3.88075023e-06,-6.41377574e-06,-4.60970841e-06
9.15155951e-08,6.00277326e-06,-9.53390099e-06,-1.52191033e-05
9.16696621e-08,7.56671807e-06,-1.06488815e-05,-1.93157084e-05
9.18237291e-08,7.42627344e-06,-8.71992688e-06,-1.53327892e-05
9.1977796e-08,4.82700761e-06,-3.80343931e-06,-5.2116593e-06
9.21318559e-08,1.31909133e-08,2.58644673e-06,5.93181949e-06
9.22859229e-08,-5.60441231e-06,7.96299446e-06,1.21083303e-05
9.24399899e-08,-9.95903611e-06,1.0097121e-05,9.79527067e-06
9.25940569e-08,-1.13377946e-05,8.28792236e-06,2.64643745e-07
9.27481238e-08,-9.31751947e-06,3.80672918e-06,-1.08294416e-05
9.29021908e-08,-5.01046225e-06,-8.4691095e-07,-1.66331483e-05
9.30562578e-08,-4.09524716e-07,-3.42917042e-06,-1.31753422e-05
9.32103248e-08,2.77717527e-06,-3.2043979e-06,-1.78940729e-06
9.33643918e-08,4.03080639e-06,-1.16462149e-06,1.16404099e-05
9.35184588e-08,4.06383151e-06,8.46066996e-07,2.00528593e-05
9.36725257e-08,4.02252317e-06,1.40817247e-06,1.90698938e-05
9.38265927e-08,4.48519222e-06,3.25286834e-07,9.12040014e-06
9.39806597e-08,5.03484671e-06,-1.49343202e-06,-5.08018229e-06
9.41347267e-08,4.71098883e-06,-2.8320253e-06,-1.70158164e-05
9.42887937e-08,2.92991785e-06,-2.99142835e-06,-2.13815565e-05
9.44428606e-08,9.41311669e-08,-2.09860741e-06,-1.63130626e-05
9.45969276e-08,-2.59221747e-06,-8.16744034e-07,-4.10965731e-06
9.47509946e-08,-3.92604488e-06,2.02331563e-07,9.79506422e-06
9.49050616e-08,-3.46599677e-06,6.94392611e-07,1.93126143e-05
9.50591286e-08,-1.71957663e-06,7.9995101e-07,2.06331533e-05
9.52131956e-08,2.59818023e-07,8.39807967e-07,1.41215869e-05
9.53672554e-08,1.47580022e-06,1.06468531e-06,4.00245654e-06
9.55213224e-08,1.40532541e-06,1.51724691e-06,-4.11273095e-06
9.56753894e-08,1.24945842e-07,2.0028715e-06,-6.39027849e-06
9.58294564e-08,-1.76481842e-06,2.15277805e-06,-2.72120883e-06
9.59835234e-08,-3.35981076e-06,1.61370292e-06,3.58035913e-06
9.61375903e-08,-3.81911605e-06,3.22054973e-07,7.87853605e-06
9.62916573e-08,-2.80046243e-06,-1.30909666e-06,6.72977512e-06
9.64457243e-08,-7.23551807e-07,-2.49020923e-06,-4.97028282e-07
9.65997913e-08,1.39794554e-06,-2.48911101e-06,-1.14529003e-05
9.67538583e-08,2.54130282e-06,-1.14712134e-06,-2.19022204e-05
9.69079252e-08,2.30485625e-06,9.13486929e-07,-2.75068032e-05
9.70619922e-08,1.14755801e-06,2.58314776e-06,-2.55894629e-05
9.72160592e-08,3.50741942e-08,2.92615437e-06,-1.62163633e-05
9.73701262e-08,-2.38857496e-07,1.76411561e-06,-2.1694068e-06
9.75241932e-08,4.60686465e-07,-2.50565904e-07,1.21695648e-05
9.76782601e-08,1.61959485e-06,-2.1028884e-06,2.2507591e-05
9.78323271e-08,2.50927746e-06,-3.05922708e-06,2.61206224e-05
9.79863941e-08,2.63874585e-06,-2.99332169e-06,2.25744261e-05
9.81404611e-08,1.90324909e-06,-2.18613764e-06,1.3573831e-05
9.82945281e-08,4.58515387e-07,-9.15815519e-07,2.24800237e-06
9.84485951e-08,-1.42418935e-06,7.14620057e-07,-7.80257324e-06
9.8602662e-08,-3.3509491e-06,2.55954433e-06,-1.35469281e-05
9.87567219e-08,-4.732874e-06,4.10522034e-06,-1.35123928e-05
9.89107889e-08,-4.90311822e-06,4.51820097e-06,-8.37782409e-06
9.90648559e-08,-3.49023344e-06,3.16811565e-06,-6.98299459e-07
9.92189229e-08,-7.88454258e-07,2.39734959e-07,6.29369652e-06
9.93729898e-08,2.22299036e-06,-3.11773874e-06,1.01855258e-05
9.95270568e-08,4.33856258e-06,-5.3424933e-06,1.02584918e-05
9.96811238e-08,4.77807862e-06,-5.37889537e-06,7.30377087e-06
9.98351908e-08,3.58662714e-06,-3.32515674e-06,2.76552305e-06
9.99892578e-08,1.54356417e-06,-3.72269199e-07,-2.0133034e-06
