Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.84596149e-06,-6.23248616e-06,-8.05338459e-06
8.33500593e-08,6.58308636e-06,-7.74283308e-06,-2.10322014e-05
8.35041263e-08,8.71840712e-06,-7.68675727e-06,-2.58554373e-05
8.36581933e-08,8.63127025e-06,-6.09908511e-06,-2.32180992e-05
8.38122602e-08,6.45172486e-06,-3.41268014e-06,-1.66401842e-05
8.39663272e-08,2.86016552e-06,-1.66853653e-07,-1.02612757e-05
8.41203942e-08,-1.21157416e-06,3.16074738e-06,-6.58596309e-06
8.42744612e-08,-4.76929927e-06,6.09811741e-06,-5.49566084e-06
8.44285282e-08,-6.87738611e-06,8.06241496e-06,-4.97908104e-06
8.45825952e-08,-6.88383534e-06,8.42091231e-06,-2.85460442e-06
8.47366621e-08,-4.76301557e-06,6.80210906e-06,1.77856225e-06
8.48907291e-08,-1.31278921e-06,3.44783166e-06,8.17327236e-06
8.50447961e-08,2.06444224e-06,-6.99862824e-07,1.45218974e-05
8.51988631e-08,3.97400845e-06,-4.30963655e-06,1.88066497e-05
8.5352923e-08,3.67368739e-06,-6.20540095e-06,1.94043732e-05
8.55069899e-08,1.36328936e-06,-5.81622635e-06,1.54802838e-05
8.56610569e-08,-1.99588567e-06,-3.31958813e-06,7.42292605e-06
8.58151239e-08,-5.12464794e-06,4.82775533e-07,-2.78596781e-06
8.59691909e-08,-6.85573696e-06,4.37896142e-06,-1.17894579e-05
8.61232579e-08,-6.42979785e-06,6.98454141e-06,-1.60718209e-05
8.62773248e-08,-3.6993024e-06,7.10658105e-06,-1.37976585e-05
8.64313918e-08,7.33471893e-07,4.29537431e-06,-6.13178645e-06
8.65854588e-08,5.55806082e-06,-6.67086226e-07,3.03540969e-06
8.67395258e-08,9.11890402e-06,-5.81661425e-06,9.03947057e-06
8.68935928e-08,1.00787774e-05,-8.84078963e-06,8.92590015e-06
8.70476597e-08,8.07038305e-06,-8.33376998e-06,2.9409066e-06
8.72017267e-08,3.9144943e-06,-4.65073026e-06,-5.78861773e-06
8.73557937e-08,-7.9444527e-07,2.73685941e-07,-1.29933014e-05
8.75098607e-08,-4.49998697e-06,4.06987419e-06,-1.5301126e-05
8.76639277e-08,-6.3713569e-06,5.28202827e-06,-1.15952762e-05
8.78179947e-08,-6.46345688e-06,4.03416698e-06,-3.29190175e-06
8.79720616e-08,-5.35645177e-06,1.64970811e-06,6.35072001e-06
8.81261286e-08,-3.6516758e-06,-3.75280536e-07,1.35721293e-05
8.82801956e-08,-1.70456497e-06,-1.26529596e-06,1.57012655e-05
8.84342626e-08,2.96630134e-07,-1.16913498e-06,1.24174958e-05
8.85883296e-08,2.1067849e-06,-7.05668697e-07,5.97495546e-06
8.87423894e-08,3.33254275e-06,-3.4708242e-07,-2.77394179e-08
8.88964564e-08,3.61510843e-06,-1.57044326e-07,-2.87142871e-06
8.90505234e-08,2.93692551e-06,-1.68077801e-08,-2.47894172e-06
8.92045904e-08,1.76287074e-06,2.39245388e-08,-1.25676775e-06
8.93586574e-08,8.1286214e-07,-2.93264804e-07,-1.90794253e-06
8.95127243e-08,5.93557786e-07,-1.10757776e-06,-4.90394314e-06
8.96667913e-08,1.02785907e-06,-2.09519476e-06,-7.81279596e-06
8.98208583e-08,1.49154448e-06,-2.51695246e-06,-7.22217874e-06
8.99749253e-08,1.25672955e-06,-1.71989279e-06,-1.7314926e-06
9.01289923e-08,2.66063722e-08,2.996251e-07,6.48496416e-06
9.02830593e-08,-1.8378646e-06,2.76415926e-06,1.28235497e-05
9.04371262e-08,-3.54266649e-06,4.52780296e-06,1.32081486e-05
9.05911932e-08,-4.34446883e-06,4.72747979e-06,6.72590431e-06
9.07452602e-08,-3.95875577e-06,3.25197334e-06,-3.72081308e-06
9.08993272e-08,-2.64348159e-06,7.64338324e-07,-1.2968052e-05
9.10533942e-08,-9.66577772e-07,-1.68027952e-06,-1.63583354e-05
9.12074611e-08,5.10472773e-07,-3.15401667e-06,-1.22350475e-05
9.13615281e-08,1.44445335e-06,-3.25482165e-06,-2.86080694e-06
9.15155951e-08,1.75169032e-06,-2.22707149e-06,6.81948632e-06
9.16696621e-08,1.54079726e-06,-7.48838204e-07,1.19350216e-05
9.18237291e-08,1.04272351e-06,4.7213166e-07,1.03291159e-05
9.1977796e-08,5.85640919e-07,1.03658454e-06,3.46199249e-06
9.21318559e-08,5.17797332e-07,9.57131419e-07,-4.81454254e-06
9.22859229e-08,1.01942896e-06,5.19543221e-07,-1.05499785e-05
9.24399899e-08,1.88722311e-06,5.23484971e-08,-1.14930754e-05
9.25940569e-08,2.50830476e-06,-2.02085516e-07,-7.60802868e-06
9.27481238e-08,2.19395929e-06,-1.05330976e-07,-5.93973255e-07
9.29021908e-08,7.25572136e-07,3.58153187e-07,6.89715216e-06
9.30562578e-08,-1.34863285e-06,1.03774084e-06,1.20286977e-05
9.32103248e-08,-2.95894006e-06,1.60338368e-06,1.26327222e-05
9.33643918e-08,-3.19077822e-06,1.64375172e-06,8.18923672e-06
9.35184588e-08,-1.91649747e-06,9.0106596e-07,4.4462729e-07
9.36725257e-08,1.03676371e-07,-5.1067849e-07,-7.04530385e-06
9.38265927e-08,1.70891326e-06,-2.08500796e-06,-1.06043681e-05
9.39806597e-08,2.03716695e-06,-3.1286238e-06,-8.51578898e-06
9.41347267e-08,9.94676839e-07,-3.10974451e-06,-2.1079029e-06
9.42887937e-08,-7.62750233e-07,-1.95273492e-06,5.02752118e-06
9.44428606e-08,-2.26851648e-06,-8.78259527e-08,9.19980084e-06
9.45969276e-08,-2.7764338e-06,1.74381205e-06,8.66408209e-06
9.47509946e-08,-2.09785799e-06,2.81821508e-06,4.22620133e-06
9.49050616e-08,-6.14808243e-07,2.73733826e-06,-1.72495027e-06
9.50591286e-08,9.93916046e-07,1.5705848e-06,-6.75142792e-06
9.52131956e-08,2.09406312e-06,-1.84776795e-07,-9.32068633e-06
9.53672554e-08,2.34385334e-06,-1.78913854e-06,-8.93385186e-06
9.55213224e-08,1.78869391e-06,-2.5722984e-06,-5.9410545e-06
9.56753894e-08,7.93667311e-07,-2.24379914e-06,-1.4920804e-06
9.58294564e-08,-1.29644064e-07,-1.05924687e-06,2.58854675e-06
9.59835234e-08,-5.50288576e-07,2.92844334e-07,4.53596431e-06
9.61375903e-08,-3.4667849e-07,1.11044142e-06,3.84898158e-06
9.62916573e-08,2.07598291e-07,1.1284784e-06,1.9687086e-06
9.64457243e-08,6.001668e-07,6.70942427e-07,1.46427692e-06
9.65997913e-08,4.03121192e-07,3.78460783e-07,4.00352337e-06
9.67538583e-08,-4.05521689e-07,6.83444284e-07,8.68420375e-06
9.69079252e-08,-1.38277005e-06,1.45101592e-06,1.23091295e-05
9.70619922e-08,-1.8805664e-06,2.06970572e-06,1.15945577e-05
9.72160592e-08,-1.45639228e-06,1.89534467e-06,5.61910156e-06
9.73701262e-08,-1.83904518e-07,7.34018215e-07,-3.43702004e-06
9.75241932e-08,1.35100254e-06,-9.96640665e-07,-1.17658001e-05
9.76782601e-08,2.36947903e-06,-2.52120367e-06,-1.63022214e-05
9.78323271e-08,2.33065566e-06,-3.16470255e-06,-1.61687149e-05
9.79863941e-08,1.25369195e-06,-2.73302635e-06,-1.24416692e-05
9.81404611e-08,-2.89741649e-07,-1.56379383e-06,-6.94686878e-06
9.82945281e-08,-1.51166694e-06,-2.48577862e-07,-1.28944589e-06
9.84485951e-08,-1.86226623e-06,7.38819153e-07,3.38877248e-06
9.8602662e-08,-1.33616334e-06,1.2784725e-06,6.32853153e-06
9.87567219e-08,-4.11676581e-07,1.55495593e-06,7.2653088e-06
9.89107889e-08,3.10519908e-07,1.79036476e-06,6.67935637e-06
9.90648559e-08,4.76977959e-07,2.01170587e-06,5.67893039e-06
9.92189229e-08,1.24702197e-07,2.00515365e-06,5.29177623e-06
9.93729898e-08,-4.59858825e-07,1.5080891e-06,5.62251898e-06
9.95270568e-08,-9.75689773e-07,4.70763041e-07,5.64325956e-06
9.96811238e-08,-1.22720087e-06,-8.47159583e-07,3.95331244e-06
9.98351908e-08,-1.10860776e-06,-1.99820261e-06,3.96767064e-11
9.99892578e-08,-5.51793732e-07,-2.62066874e-06,-5.18467277e-06
