Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.99331917e-06,1.11430709e-05,4.53525208e-05
8.31959923e-08,-1.33871927e-05,1.38666928e-05,3.23623244e-05
8.33500593e-08,-1.40627517e-05,1.38765672e-05,1.51067725e-05
8.35041263e-08,-1.0601756e-05,1.08148261e-05,-1.07059691e-06
8.36581933e-08,-4.22359062e-06,5.06078959e-06,-1.27601988e-05
8.38122602e-08,2.7907538e-06,-2.16877561e-06,-1.94714848e-05
8.39663272e-08,8.19471552e-06,-9.01480053e-06,-2.28024437e-05
8.41203942e-08,1.07093647e-05,-1.34870452e-05,-2.44728963e-05
8.42744612e-08,1.02719569e-05,-1.41576929e-05,-2.46923828e-05
8.44285282e-08,7.60931198e-06,-1.07715732e-05,-2.20898237e-05
8.45825952e-08,3.61793877e-06,-4.4821536e-06,-1.51843469e-05
8.47366621e-08,-9.32177102e-07,2.47155936e-06,-4.12566078e-06
8.48907291e-08,-5.24704001e-06,7.59333261e-06,8.75147271e-06
8.50447961e-08,-8.26522501e-06,9.14454267e-06,1.99723818e-05
8.51988631e-08,-8.80086645e-06,6.89884473e-06,2.66479565e-05
8.5352923e-08,-6.19180128e-06,2.24907058e-06,2.76114915e-05
8.55069899e-08,-1.01743228e-06,-2.44164426e-06,2.34290692e-05
8.56610569e-08,4.79792925e-06,-4.99131193e-06,1.56985243e-05
8.58151239e-08,8.8089846e-06,-4.48461287e-06,6.30533077e-06
8.59691909e-08,9.35830212e-06,-1.66841005e-06,-3.04159903e-06
8.61232579e-08,6.46496346e-06,1.62241997e-06,-1.10422352e-05
8.62773248e-08,1.66663108e-06,3.66538848e-06,-1.68354127e-05
8.64313918e-08,-3.00293277e-06,3.87629143e-06,-1.98248836e-05
8.65854588e-08,-6.10414054e-06,2.96834423e-06,-1.94924323e-05
8.67395258e-08,-7.25758991e-06,2.19221465e-06,-1.55178477e-05
8.68935928e-08,-6.87399552e-06,2.29097805e-06,-8.28912744e-06
8.70476597e-08,-5.56721579e-06,2.96486041e-06,6.10643724e-07
8.72017267e-08,-3.7460411e-06,3.19541209e-06,8.53426445e-06
8.73557937e-08,-1.6147925e-06,2.11170277e-06,1.27215199e-05
8.75098607e-08,5.6525414e-07,-2.75622909e-07,1.16182664e-05
8.76639277e-08,2.30877686e-06,-2.99803128e-06,5.77013179e-06
8.78179947e-08,3.0938711e-06,-4.75398383e-06,-2.2528734e-06
8.79720616e-08,2.80292147e-06,-4.78219317e-06,-8.91601394e-06
8.81261286e-08,1.98513749e-06,-3.35496679e-06,-1.12811786e-05
8.82801956e-08,1.57565796e-06,-1.53766973e-06,-8.3259165e-06
8.84342626e-08,2.17811203e-06,-4.24399275e-07,-1.30849401e-06
8.85883296e-08,3.4824975e-06,-4.24913253e-07,7.05506864e-06
8.87423894e-08,4.37005929e-06,-1.1003292e-06,1.40656393e-05
8.88964564e-08,3.72323507e-06,-1.60600962e-06,1.81452997e-05
8.90505234e-08,1.32557409e-06,-1.3680318e-06,1.89000693e-05
8.92045904e-08,-1.88790773e-06,-4.74398803e-07,1.6448148e-05
8.93586574e-08,-4.4293156e-06,4.7774148e-07,1.09425355e-05
8.95127243e-08,-5.20530511e-06,8.85841132e-07,2.83436498e-06
8.96667913e-08,-4.08360575e-06,5.72694091e-07,-6.5374511e-06
8.98208583e-08,-1.76604419e-06,-1.42241021e-07,-1.49185944e-05
8.99749253e-08,7.55202336e-07,-6.98429233e-07,-1.99762035e-05
9.01289923e-08,2.65153585e-06,-6.29238912e-07,-2.03437739e-05
9.02830593e-08,3.38690552e-06,2.37499606e-07,-1.60366162e-05
9.04371262e-08,2.7225758e-06,1.72309228e-06,-8.14367831e-06
9.05911932e-08,8.48317086e-07,3.33007847e-06,1.53710823e-06
9.07452602e-08,-1.44903902e-06,4.38164716e-06,1.04744995e-05
9.08993272e-08,-2.94985171e-06,4.29101374e-06,1.54819718e-05
9.10533942e-08,-2.66069378e-06,2.88458136e-06,1.37502939e-05
9.12074611e-08,-6.04159368e-07,5.90962372e-07,4.77013236e-06
9.13615281e-08,1.96399583e-06,-1.70240799e-06,-8.26588894e-06
9.15155951e-08,3.27948123e-06,-3.11236931e-06,-1.92140142e-05
9.16696621e-08,2.31486433e-06,-3.25450378e-06,-2.20496295e-05
9.18237291e-08,-3.97978681e-07,-2.4427452e-06,-1.44382029e-05
9.1977796e-08,-3.06754418e-06,-1.43750697e-06,6.41634415e-07
9.21318559e-08,-3.91160984e-06,-8.81291498e-07,1.63623517e-05
9.22859229e-08,-2.43433215e-06,-8.3004835e-07,2.56217518e-05
9.24399899e-08,2.72048027e-07,-7.50019524e-07,2.45178217e-05
9.25940569e-08,2.39619817e-06,6.43039755e-09,1.38908154e-05
9.27481238e-08,2.74202898e-06,1.58544424e-06,-1.53265546e-06
9.29021908e-08,1.4936345e-06,3.35521781e-06,-1.55678845e-05
9.30562578e-08,-1.15059692e-07,4.24403424e-06,-2.32325674e-05
9.32103248e-08,-8.41012707e-07,3.47516448e-06,-2.24896157e-05
9.33643918e-08,-3.07746632e-07,1.14842078e-06,-1.45443191e-05
9.35184588e-08,8.7332046e-07,-1.73419198e-06,-2.89362606e-06
9.36725257e-08,1.67723704e-06,-3.82068447e-06,8.21417962e-06
9.38265927e-08,1.39475742e-06,-4.1661051e-06,1.5240752e-05
9.39806597e-08,2.60189381e-09,-2.71643012e-06,1.63697405e-05
9.41347267e-08,-1.91134723e-06,-2.9643175e-07,1.19397218e-05
9.42887937e-08,-3.48998969e-06,1.82785527e-06,4.22520907e-06
9.44428606e-08,-4.00292583e-06,2.58055729e-06,-3.51472158e-06
9.45969276e-08,-3.14203362e-06,1.58601938e-06,-8.48556374e-06
9.47509946e-08,-1.15811463e-06,-6.51144205e-07,-9.5763744e-06
9.49050616e-08,1.22124823e-06,-2.9626683e-06,-7.53683389e-06
9.50591286e-08,3.12084808e-06,-4.08220922e-06,-3.9674178e-06
9.52131956e-08,3.93637993e-06,-3.31133879e-06,4.87918896e-08
9.53672554e-08,3.60036051e-06,-9.42422503e-07,4.46923832e-06
9.55213224e-08,2.53189364e-06,1.83292616e-06,9.54208372e-06
9.56753894e-08,1.28510078e-06,3.58416401e-06,1.45979966e-05
9.58294564e-08,1.69654186e-07,3.51013659e-06,1.76776248e-05
9.59835234e-08,-8.66521589e-07,1.93646474e-06,1.6522481e-05
9.61375903e-08,-2.01341663e-06,8.43078425e-08,1.01641854e-05
9.62916573e-08,-3.21607513e-06,-7.81121287e-07,-1.75118203e-07
9.64457243e-08,-3.98963766e-06,-2.18205798e-07,-1.15267776e-05
9.65997913e-08,-3.66736913e-06,1.15578996e-06,-2.05344168e-05
9.67538583e-08,-1.93405958e-06,2.18441664e-06,-2.47735588e-05
9.69079252e-08,7.69271992e-07,2.02818205e-06,-2.33881947e-05
9.70619922e-08,3.35083496e-06,7.15786598e-07,-1.70322237e-05
9.72160592e-08,4.70134228e-06,-9.95797336e-07,-7.44708495e-06
9.73701262e-08,4.38218194e-06,-2.23388383e-06,3.05903723e-06
9.75241932e-08,2.84748808e-06,-2.58420414e-06,1.21373514e-05
9.76782601e-08,1.03358082e-06,-2.22947892e-06,1.79612398e-05
9.78323271e-08,-3.2210886e-07,-1.63003892e-06,1.97189529e-05
9.79863941e-08,-1.06798552e-06,-1.12517614e-06,1.78460923e-05
9.81404611e-08,-1.49103528e-06,-7.62613013e-07,1.3746424e-05
9.82945281e-08,-1.88132424e-06,-4.04365437e-07,9.00602845e-06
9.84485951e-08,-2.24732844e-06,5.3674448e-08,4.55524605e-06
9.8602662e-08,-2.40242207e-06,5.89326987e-07,3.91825779e-07
9.87567219e-08,-2.20181141e-06,1.08150516e-06,-3.91633239e-06
9.89107889e-08,-1.64329799e-06,1.35256744e-06,-8.37425978e-06
9.90648559e-08,-7.90626643e-07,1.21667438e-06,-1.21434805e-05
9.92189229e-08,3.09690392e-07,5.38408585e-07,-1.39376934e-05
9.93729898e-08,1.5350688e-06,-6.28338853e-07,-1.28832953e-05
9.95270568e-08,2.53574808e-06,-1.90853871e-06,-9.16411409e-06
9.96811238e-08,2.8029749e-06,-2.68693725e-06,-3.99967257e-06
9.98351908e-08,1.99968417e-06,-2.41300472e-06,9.62926833e-07
9.99892578e-08,3.28367491e-07,-9.74462409e-07,4.40465419e-06
