Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.72467764e-06,-9.04948683e-06,3.21196694e-06
8.33500593e-08,9.78994467e-06,-1.39791091e-05,1.00334694e-06
8.35041263e-08,1.37188144e-05,-1.70418316e-05,3.32476793e-06
8.36581933e-08,1.5074168e-05,-1.66116151e-05,6.42567056e-06
8.38122602e-08,1.32839759e-05,-1.25913893e-05,7.17995727e-06
8.39663272e-08,8.87318311e-06,-6.51967412e-06,4.9095388e-06
8.41203942e-08,3.0209842e-06,-4.64914478e-07,6.23325718e-07
8.42744612e-08,-3.2095777e-06,4.47686352e-06,-4.9266323e-06
8.44285282e-08,-9.30285751e-06,8.78261562e-06,-1.20311061e-05
8.45825952e-08,-1.49673779e-05,1.35330238e-05,-2.07739449e-05
8.47366621e-08,-1.93518717e-05,1.85990539e-05,-2.92005898e-05
8.48907291e-08,-2.06869663e-05,2.16735116e-05,-3.3151664e-05
8.50447961e-08,-1.70487365e-05,1.93911146e-05,-2.85487567e-05
8.51988631e-08,-7.98052861e-06,1.00671414e-05,-1.45748718e-05
8.5352923e-08,4.26160659e-06,-4.03957029e-06,4.85781675e-06
8.55069899e-08,1.51383711e-05,-1.70617095e-05,2.27709934e-05
8.56610569e-08,2.0092657e-05,-2.27441633e-05,3.29344839e-05
8.58151239e-08,1.72947348e-05,-1.84672808e-05,3.31999909e-05
8.59691909e-08,8.89672901e-06,-7.10066161e-06,2.61060868e-05
8.61232579e-08,-2.46446803e-07,4.79435539e-06,1.65796937e-05
8.62773248e-08,-5.56954319e-06,1.11368308e-05,8.65582751e-06
8.64313918e-08,-5.39545363e-06,9.84741018e-06,3.64890593e-06
8.65854588e-08,-1.38109067e-06,3.37670735e-06,7.60473824e-07
8.67395258e-08,3.22903611e-06,-3.69028498e-06,-9.87978524e-07
8.68935928e-08,5.97211238e-06,-7.82805e-06,-1.57631837e-06
8.70476597e-08,6.35495826e-06,-8.29403507e-06,-6.08123855e-07
8.72017267e-08,5.2784585e-06,-6.64198478e-06,1.18019079e-06
8.73557937e-08,3.60982699e-06,-4.93196421e-06,1.39953954e-06
8.75098607e-08,1.31142644e-06,-4.13103044e-06,-2.62089088e-06
8.76639277e-08,-2.20770698e-06,-3.66710992e-06,-1.15674165e-05
8.78179947e-08,-7.01938598e-06,-2.15296041e-06,-2.29636844e-05
8.79720616e-08,-1.19600227e-05,1.37069344e-06,-3.21438456e-05
8.81261286e-08,-1.49553434e-05,6.51978871e-06,-3.46208762e-05
8.82801956e-08,-1.4182905e-05,1.15611456e-05,-2.81214761e-05
8.84342626e-08,-9.24888172e-06,1.43313382e-05,-1.32020341e-05
8.85883296e-08,-1.58342993e-06,1.3499809e-05,7.27758834e-06
8.87423894e-08,6.20400988e-06,9.3499666e-06,2.89023628e-05
8.88964564e-08,1.16347574e-05,3.56114492e-06,4.63282449e-05
8.90505234e-08,1.3550165e-05,-1.83658369e-06,5.42991584e-05
8.92045904e-08,1.24678681e-05,-5.56167561e-06,4.94442829e-05
8.93586574e-08,9.90897206e-06,-7.47058903e-06,3.21818043e-05
8.95127243e-08,7.20871458e-06,-8.0678692e-06,7.24373422e-06
8.96667913e-08,4.67910968e-06,-7.68068821e-06,-1.80347142e-05
8.98208583e-08,1.69849386e-06,-6.07107586e-06,-3.68518122e-05
8.99749253e-08,-2.44621515e-06,-2.82941619e-06,-4.55114059e-05
9.01289923e-08,-7.69283452e-06,1.8420842e-06,-4.39737742e-05
9.02830593e-08,-1.29271557e-05,6.67273707e-06,-3.45992012e-05
9.04371262e-08,-1.637899e-05,9.63073944e-06,-2.05218967e-05
9.05911932e-08,-1.63722198e-05,8.87079386e-06,-4.90245657e-06
9.07452602e-08,-1.2098365e-05,3.79154471e-06,8.94735786e-06
9.08993272e-08,-4.1805406e-06,-4.37669814e-06,1.75507212e-05
9.10533942e-08,5.22399068e-06,-1.27811163e-05,1.82141521e-05
9.12074611e-08,1.3037391e-05,-1.79497329e-05,1.07183678e-05
9.13615281e-08,1.65440906e-05,-1.7267872e-05,-1.52552866e-06
9.15155951e-08,1.47220362e-05,-1.02851209e-05,-1.22406918e-05
9.16696621e-08,8.7687913e-06,8.4923272e-07,-1.52140346e-05
9.18237291e-08,1.42285694e-06,1.21605763e-05,-7.89681417e-06
9.1977796e-08,-4.51010692e-06,1.95547382e-05,6.74938883e-06
9.21318559e-08,-7.48263938e-06,2.06339591e-05,2.1668e-05
9.22859229e-08,-7.58437363e-06,1.56482711e-05,2.96717608e-05
9.24399899e-08,-5.9326203e-06,7.12517476e-06,2.74011691e-05
9.25940569e-08,-3.71730744e-06,-1.49473146e-06,1.67954804e-05
9.27481238e-08,-1.58831938e-06,-7.44266936e-06,3.4204586e-06
9.29021908e-08,3.44808427e-07,-9.64072296e-06,-6.97324322e-06
9.30562578e-08,2.13931662e-06,-8.77829098e-06,-1.14493787e-05
9.32103248e-08,3.72657109e-06,-6.58966064e-06,-1.08528566e-05
9.33643918e-08,4.88956175e-06,-4.78250377e-06,-8.49993285e-06
9.35184588e-08,5.36532207e-06,-4.13502676e-06,-7.5901894e-06
9.36725257e-08,4.92391064e-06,-4.2200063e-06,-8.9769037e-06
9.38265927e-08,3.40989095e-06,-3.87373893e-06,-1.06564212e-05
9.39806597e-08,8.44812234e-07,-2.09872655e-06,-9.34721174e-06
9.41347267e-08,-2.39026554e-06,1.14068541e-06,-3.17230138e-06
9.42887937e-08,-5.49865354e-06,4.75487741e-06,6.40556209e-06
9.44428606e-08,-7.5166331e-06,7.13069403e-06,1.48973841e-05
9.45969276e-08,-7.7527493e-06,7.09471169e-06,1.7425944e-05
9.47509946e-08,-6.12160966e-06,4.64307095e-06,1.20549357e-05
9.49050616e-08,-3.1368063e-06,9.72242105e-07,1.50325457e-06
9.50591286e-08,4.07449676e-07,-2.22202152e-06,-8.12445887e-06
9.52131956e-08,3.77759261e-06,-3.70475686e-06,-1.0930903e-05
9.53672554e-08,6.45458294e-06,-3.31187903e-06,-4.85146802e-06
9.55213224e-08,8.10016081e-06,-1.85293857e-06,7.01990393e-06
9.56753894e-08,8.47486353e-06,-4.30029928e-07,1.81496544e-05
9.58294564e-08,7.46821388e-06,2.70358498e-07,2.21249938e-05
9.59835234e-08,5.2139244e-06,2.32054589e-07,1.58952098e-05
9.61375903e-08,2.13520548e-06,-1.41836153e-07,1.06756488e-06
9.62916573e-08,-1.17251398e-06,-4.67032294e-07,-1.70384519e-05
9.64457243e-08,-4.19632806e-06,-5.71734518e-07,-3.17575359e-05
9.65997913e-08,-6.70143163e-06,-3.47691014e-07,-3.76950338e-05
9.67538583e-08,-8.66938717e-06,4.48551418e-07,-3.26625304e-05
9.69079252e-08,-1.0028949e-05,2.14085776e-06,-1.83917873e-05
9.70619922e-08,-1.04186292e-05,4.75562047e-06,1.41469854e-07
9.72160592e-08,-9.25301174e-06,7.62492436e-06,1.65758956e-05
9.73701262e-08,-6.13108205e-06,9.39878373e-06,2.55295308e-05
9.75241932e-08,-1.26024815e-06,8.5695774e-06,2.45526353e-05
9.76782601e-08,4.44595298e-06,4.2881793e-06,1.49244997e-05
9.78323271e-08,9.65223262e-06,-2.93740368e-06,1.05133574e-06
9.79863941e-08,1.30528451e-05,-1.10669816e-05,-1.12296311e-05
9.81404611e-08,1.37053667e-05,-1.70684089e-05,-1.68326205e-05
9.82945281e-08,1.12487069e-05,-1.81431933e-05,-1.33838639e-05
9.84485951e-08,6.13012708e-06,-1.32225468e-05,-2.23883148e-06
9.8602662e-08,-2.71300109e-07,-3.8688213e-06,1.19376882e-05
9.87567219e-08,-5.91654043e-06,6.1601545e-06,2.3059134e-05
9.89107889e-08,-8.91981108e-06,1.2715348e-05,2.62848207e-05
9.90648559e-08,-8.52004541e-06,1.34565307e-05,2.02298252e-05
9.92189229e-08,-5.4891666e-06,9.0036865e-06,7.58633632e-06
9.93729898e-08,-1.61439254e-06,2.3219452e-06,-6.23762389e-06
9.95270568e-08,1.39738495e-06,-3.16739101e-06,-1.57837476e-05
9.96811238e-08,2.78784887e-06,-5.42408407e-06,-1.81169326e-05
9.98351908e-08,2.81499797e-06,-4.46870399e-06,-1.39729445e-05
9.99892578e-08,2.16577496e-06,-1.80102302e-06,-6.95799372e-06
