Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.37944436e-07,1.09450557e-05,-3.23987806e-05
8.35041263e-08,-7.71559007e-06,1.68954739e-05,-4.8450107e-05
8.36581933e-08,-1.34348456e-05,1.65436559e-05,-4.99047128e-05
8.38122602e-08,-1.4647967e-05,9.6894837e-06,-3.43727479e-05
8.39663272e-08,-1.11763138e-05,-1.0324967e-06,-7.67497113e-06
8.41203942e-08,-4.74152557e-06,-1.13586866e-05,1.90823139e-05
8.42744612e-08,1.94909853e-06,-1.73190583e-05,3.55444499e-05
8.44285282e-08,6.54249379e-06,-1.6942633e-05,3.75065283e-05
8.45825952e-08,8.05898799e-06,-1.09481316e-05,2.85066817e-05
8.47366621e-08,7.0100732e-06,-2.15929936e-06,1.69291598e-05
8.48907291e-08,4.63377864e-06,5.98469387e-06,1.05870231e-05
8.50447961e-08,1.89235629e-06,1.10155661e-05,1.21019193e-05
8.51988631e-08,-9.80775667e-07,1.23058608e-05,1.78206956e-05
8.5352923e-08,-4.11838573e-06,1.08571803e-05,2.0765101e-05
8.55069899e-08,-7.30554621e-06,8.29729106e-06,1.5523352e-05
8.56610569e-08,-9.64666651e-06,5.78303298e-06,1.77476363e-06
8.58151239e-08,-9.93421872e-06,3.48199092e-06,-1.57624254e-05
8.59691909e-08,-7.40264841e-06,8.63143953e-07,-3.05258218e-05
8.61232579e-08,-2.31465651e-06,-2.49867867e-06,-3.78729092e-05
8.62773248e-08,3.96682753e-06,-6.22222024e-06,-3.68693654e-05
8.64313918e-08,9.43776649e-06,-9.07584672e-06,-2.9507406e-05
8.65854588e-08,1.22450556e-05,-9.70827568e-06,-1.87223541e-05
8.67395258e-08,1.14933018e-05,-7.65802361e-06,-6.96961524e-06
8.68935928e-08,7.6602355e-06,-3.83490942e-06,4.01644866e-06
8.70476597e-08,2.33799938e-06,-2.21646701e-09,1.28711417e-05
8.72017267e-08,-2.5819711e-06,2.38875464e-06,1.84543533e-05
8.73557937e-08,-5.75152944e-06,3.07314235e-06,2.00579561e-05
8.75098607e-08,-6.71526641e-06,2.85459237e-06,1.76124468e-05
8.76639277e-08,-5.71763348e-06,2.68011831e-06,1.16603387e-05
8.78179947e-08,-3.33604726e-06,2.77407798e-06,3.29339991e-06
8.79720616e-08,-2.77005995e-07,2.5544548e-06,-5.72847784e-06
8.81261286e-08,2.67143741e-06,1.31143747e-06,-1.28920419e-05
8.82801956e-08,4.75549587e-06,-1.00215971e-06,-1.54837471e-05
8.84342626e-08,5.49581318e-06,-3.53605174e-06,-1.19736442e-05
8.85883296e-08,4.85615828e-06,-5.01171144e-06,-3.4385057e-06
8.87423894e-08,3.16450291e-06,-4.51510869e-06,6.3581183e-06
8.88964564e-08,8.60044452e-07,-2.07667449e-06,1.28945539e-05
8.90505234e-08,-1.6832463e-06,1.28685906e-06,1.37875868e-05
8.92045904e-08,-4.12761847e-06,4.07446942e-06,1.041008e-05
8.93586574e-08,-6.04788738e-06,5.05670596e-06,6.69681003e-06
8.95127243e-08,-6.92401682e-06,3.86700458e-06,5.89533602e-06
8.96667913e-08,-6.34240996e-06,1.13273893e-06,7.88763919e-06
8.98208583e-08,-4.28853764e-06,-1.86948455e-06,9.33503998e-06
8.99749253e-08,-1.29148543e-06,-3.82620283e-06,6.53172174e-06
9.01289923e-08,1.71520742e-06,-3.95568804e-06,-1.43009993e-06
9.02830593e-08,3.77670381e-06,-2.28872727e-06,-1.17564996e-05
9.04371262e-08,4.35091169e-06,3.90369223e-07,-1.98162033e-05
9.05911932e-08,3.59143178e-06,2.86814543e-06,-2.20574639e-05
9.07452602e-08,2.30092201e-06,3.97430813e-06,-1.773248e-05
9.08993272e-08,1.51892084e-06,3.0757858e-06,-8.64732465e-06
9.10533942e-08,1.88830688e-06,4.22324064e-07,2.19470962e-06
9.12074611e-08,3.14056501e-06,-2.8056827e-06,1.17796772e-05
9.13615281e-08,4.09702398e-06,-4.89439117e-06,1.7710694e-05
9.15155951e-08,3.33116986e-06,-4.39623182e-06,1.86651341e-05
9.16696621e-08,1.56639544e-07,-9.88438842e-07,1.48644949e-05
9.18237291e-08,-4.68206144e-06,4.12168629e-06,8.07564356e-06
9.1977796e-08,-9.13612985e-06,8.59035572e-06,7.21722245e-07
9.21318559e-08,-1.08501526e-05,1.00558063e-05,-5.45368403e-06
9.22859229e-08,-8.50456854e-06,7.40863379e-06,-1.00895195e-05
9.24399899e-08,-2.69230463e-06,1.46120897e-06,-1.36797526e-05
9.25940569e-08,4.24526888e-06,-5.38520726e-06,-1.6396345e-05
9.27481238e-08,9.40946938e-06,-1.03096272e-05,-1.7455237e-05
9.29021908e-08,1.08689628e-05,-1.14322047e-05,-1.55918133e-05
9.30562578e-08,8.57772011e-06,-8.62396428e-06,-1.01812766e-05
9.32103248e-08,4.17233014e-06,-3.40785436e-06,-2.04822254e-06
9.33643918e-08,-9.38258324e-08,1.87635749e-06,6.59113812e-06
9.35184588e-08,-2.57095212e-06,5.17616218e-06,1.29801392e-05
9.36725257e-08,-2.88242404e-06,5.59231603e-06,1.49703392e-05
9.38265927e-08,-1.81705127e-06,3.63011645e-06,1.19702645e-05
9.39806597e-08,-6.82685425e-07,7.81914991e-07,5.30521129e-06
9.41347267e-08,-5.36232335e-07,-1.34021889e-06,-2.1848964e-06
9.42887937e-08,-1.66456857e-06,-1.84470559e-06,-7.21178731e-06
9.44428606e-08,-3.5446476e-06,-8.63000537e-07,-7.37918435e-06
9.45969276e-08,-5.22700975e-06,8.06186733e-07,-2.27921691e-06
9.47509946e-08,-5.87339946e-06,2.337561e-06,6.16687248e-06
9.49050616e-08,-5.1376901e-06,3.29540603e-06,1.44075966e-05
9.50591286e-08,-3.20817571e-06,3.57564636e-06,1.88405575e-05
9.52131956e-08,-6.10926008e-07,3.12561065e-06,1.75659807e-05
9.53672554e-08,1.99834744e-06,1.87505145e-06,1.13071419e-05
9.55213224e-08,3.97085796e-06,-2.90041839e-08,2.87755779e-06
9.56753894e-08,4.79173832e-06,-2.00233126e-06,-4.44772877e-06
9.58294564e-08,4.27512668e-06,-3.19492005e-06,-8.54017617e-06
9.59835234e-08,2.75212483e-06,-3.05472372e-06,-9.03313139e-06
9.61375903e-08,1.0321769e-06,-1.81087023e-06,-6.92578033e-06
9.62916573e-08,3.95502653e-08,-4.14012476e-07,-3.88780654e-06
9.64457243e-08,3.03378499e-07,7.39845376e-08,-1.79455628e-06
9.65997913e-08,1.61945536e-06,-7.99258885e-07,-2.30165142e-06
9.67538583e-08,3.14353656e-06,-2.58161458e-06,-6.04977458e-06
9.69079252e-08,3.88109584e-06,-4.21289951e-06,-1.17656818e-05
9.70619922e-08,3.26000304e-06,-4.64599862e-06,-1.62523847e-05
9.72160592e-08,1.42564249e-06,-3.3833478e-06,-1.59547471e-05
9.73701262e-08,-9.21207572e-07,-6.65944754e-07,-9.40688824e-06
9.75241932e-08,-2.98605732e-06,2.67883775e-06,1.24298617e-06
9.76782601e-08,-4.28950443e-06,5.56656914e-06,1.10718347e-05
9.78323271e-08,-4.77657068e-06,7.04564673e-06,1.52610028e-05
9.79863941e-08,-4.64069626e-06,6.66047981e-06,1.20454233e-05
9.81404611e-08,-4.08854794e-06,4.67103791e-06,3.70196676e-06
9.82945281e-08,-3.21409743e-06,1.95738744e-06,-4.9607429e-06
9.84485951e-08,-1.99153169e-06,-4.59979333e-07,-9.39700203e-06
9.8602662e-08,-3.41761535e-07,-2.02918409e-06,-7.58806982e-06
9.87567219e-08,1.73861713e-06,-2.93441349e-06,-6.93700827e-07
9.89107889e-08,4.00371846e-06,-3.75121249e-06,7.85349857e-06
9.90648559e-08,5.85264524e-06,-4.7283861e-06,1.40772117e-05
9.92189229e-08,6.4806386e-06,-5.35688741e-06,1.52226539e-05
9.93729898e-08,5.32015338e-06,-4.69928273e-06,1.09306338e-05
9.95270568e-08,2.52449263e-06,-2.27901478e-06,3.34808533e-06
9.96811238e-08,-9.11691188e-07,1.23484085e-06,-3.94871722e-06
9.98351908e-08,-3.60694025e-06,4.24192649e-06,-7.77090736e-06
9.99892578e-08,-4.59163266e-06,5.25888754e-06,-6.91102605e-06
