Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.18724909e-07,-5.31462683e-06,-1.2177672e-05
8.33500593e-08,2.39857172e-06,-7.96674522e-06,-5.83357314e-06
8.35041263e-08,5.04987156e-06,-7.78644699e-06,1.60206912e-06
8.36581933e-08,6.40795179e-06,-5.12194129e-06,7.31550881e-06
8.38122602e-08,5.57630574e-06,-1.18916466e-06,9.34427317e-06
8.39663272e-08,2.45706542e-06,2.59158696e-06,7.83878204e-06
8.41203942e-08,-1.91817685e-06,5.15906095e-06,4.67806422e-06
8.42744612e-08,-5.65075425e-06,6.00516432e-06,1.89713455e-06
8.44285282e-08,-6.8590889e-06,5.09388883e-06,2.99379451e-07
8.45825952e-08,-4.74200442e-06,2.7730207e-06,-7.21591846e-07
8.47366621e-08,-1.4044258e-07,-2.39295474e-07,-2.25735266e-06
8.48907291e-08,4.81729921e-06,-2.95841187e-06,-4.77755111e-06
8.50447961e-08,7.81368635e-06,-4.46722015e-06,-7.68986774e-06
8.51988631e-08,7.51722973e-06,-4.34466438e-06,-9.69147277e-06
8.5352923e-08,4.15896739e-06,-2.85993224e-06,-9.49269179e-06
8.55069899e-08,-7.27393797e-07,-7.5479835e-07,-6.45233467e-06
8.56610569e-08,-5.13545228e-06,1.20134041e-06,-9.06565845e-07
8.58151239e-08,-7.47747617e-06,2.54395513e-06,5.85889529e-06
8.59691909e-08,-7.13448708e-06,3.14796421e-06,1.20191935e-05
8.61232579e-08,-4.53118491e-06,3.05724984e-06,1.59271003e-05
8.62773248e-08,-8.14828923e-07,2.3372022e-06,1.6775808e-05
8.64313918e-08,2.68168014e-06,1.07060839e-06,1.47632645e-05
8.65854588e-08,4.95652603e-06,-5.5067585e-07,1.0710387e-05
8.67395258e-08,5.61840625e-06,-2.16209651e-06,5.59631098e-06
8.68935928e-08,4.84683096e-06,-3.29170234e-06,4.79681944e-07
8.70476597e-08,3.14771751e-06,-3.5446219e-06,-3.36747939e-06
8.72017267e-08,1.1089403e-06,-2.82220162e-06,-4.74034505e-06
8.73557937e-08,-7.24397296e-07,-1.43373563e-06,-3.37571873e-06
8.75098607e-08,-1.90729293e-06,-4.01655598e-10,-6.1586195e-07
8.76639277e-08,-2.18333798e-06,8.26618816e-07,1.13486647e-06
8.78179947e-08,-1.60460195e-06,6.96302948e-07,7.85115333e-08
8.79720616e-08,-5.6165527e-07,-2.46444813e-07,-3.57114027e-06
8.81261286e-08,3.79991604e-07,-1.40243117e-06,-7.77228706e-06
8.82801956e-08,7.77252922e-07,-1.99534065e-06,-1.02517197e-05
8.84342626e-08,5.33584e-07,-1.48157892e-06,-9.99514123e-06
8.85883296e-08,-1.24457927e-07,1.0325806e-07,-7.38477911e-06
8.87423894e-08,-8.7276959e-07,2.0975624e-06,-3.30815624e-06
8.88964564e-08,-1.5010927e-06,3.55813609e-06,1.47922162e-06
8.90505234e-08,-1.93136907e-06,3.80951224e-06,6.08170376e-06
8.92045904e-08,-2.09450172e-06,2.84427301e-06,8.97353948e-06
8.93586574e-08,-1.85786917e-06,1.288965e-06,8.35084575e-06
8.95127243e-08,-1.12425948e-06,-4.17052206e-08,3.40124825e-06
8.96667913e-08,-1.2132034e-08,-6.54096482e-07,-4.63227661e-06
8.98208583e-08,1.09043208e-06,-5.79118932e-07,-1.27113881e-05
8.99749253e-08,1.71389411e-06,-1.99502466e-07,-1.74985562e-05
9.01289923e-08,1.60049638e-06,7.89891317e-08,-1.69280265e-05
9.02830593e-08,8.55453948e-07,5.01097404e-08,-1.08143522e-05
9.04371262e-08,-1.64540467e-07,-2.73579388e-07,-4.95251697e-07
9.05911932e-08,-1.10367387e-06,-7.45382238e-07,1.17162308e-05
9.07452602e-08,-1.76669676e-06,-1.1453252e-06,2.2741473e-05
9.08993272e-08,-2.05674633e-06,-1.25568033e-06,2.89459567e-05
9.10533942e-08,-1.82159579e-06,-9.9397289e-07,2.7089498e-05
9.12074611e-08,-8.62596096e-07,-5.10897962e-07,1.61238331e-05
9.13615281e-08,8.45036254e-07,-1.13080915e-07,-1.22416122e-06
9.15155951e-08,2.93876974e-06,-2.59874113e-08,-1.86458674e-05
9.16696621e-08,4.71742487e-06,-1.86099385e-07,-2.890631e-05
9.18237291e-08,5.4815805e-06,-2.94311519e-07,-2.77695544e-05
9.1977796e-08,4.90422326e-06,-1.11060437e-07,-1.66343943e-05
9.21318559e-08,3.1404345e-06,3.13428018e-07,-1.84992166e-06
9.22859229e-08,6.63226388e-07,7.02493026e-07,9.06286368e-06
9.24399899e-08,-1.96029805e-06,8.39419044e-07,1.17484633e-05
9.25940569e-08,-4.20116203e-06,7.90076115e-07,7.03714522e-06
9.27481238e-08,-5.60798389e-06,8.23429559e-07,-4.08887217e-07
9.29021908e-08,-5.86705983e-06,1.0897603e-06,-5.43351644e-06
9.30562578e-08,-4.92808749e-06,1.38630264e-06,-5.28047076e-06
9.32103248e-08,-3.08294125e-06,1.26426221e-06,-4.55470911e-07
9.33643918e-08,-8.66849234e-07,4.02053729e-07,6.38443225e-06
9.35184588e-08,1.16979265e-06,-1.06581535e-06,1.23185582e-05
9.36725257e-08,2.6744251e-06,-2.57007059e-06,1.55096404e-05
9.38265927e-08,3.52709185e-06,-3.46908973e-06,1.53953861e-05
9.39806597e-08,3.71283477e-06,-3.44090745e-06,1.20668365e-05
9.41347267e-08,3.20690083e-06,-2.60013667e-06,5.75261629e-06
9.42887937e-08,2.00752788e-06,-1.27341582e-06,-2.94724805e-06
9.44428606e-08,2.86636805e-07,3.19411384e-07,-1.23954733e-05
9.45969276e-08,-1.50535664e-06,2.12251962e-06,-1.98223115e-05
9.47509946e-08,-2.75257435e-06,3.98824159e-06,-2.23841107e-05
9.49050616e-08,-2.97210045e-06,5.39312259e-06,-1.87825262e-05
9.50591286e-08,-2.07836524e-06,5.51157427e-06,-1.01631476e-05
9.52131956e-08,-4.4506595e-07,3.76557318e-06,4.20395509e-07
9.53672554e-08,1.28569332e-06,4.35689117e-07,9.47940953e-06
9.55213224e-08,2.50698372e-06,-3.26541999e-06,1.44591741e-05
9.56753894e-08,2.86056229e-06,-5.8245937e-06,1.4388148e-05
9.58294564e-08,2.31718059e-06,-6.34527396e-06,9.91652541e-06
9.59835234e-08,1.14047441e-06,-5.02606144e-06,3.06195898e-06
9.61375903e-08,-2.2602741e-07,-2.81946859e-06,-3.33327739e-06
9.62916573e-08,-1.30366129e-06,-6.52386063e-07,-6.56053635e-06
9.64457243e-08,-1.75228217e-06,1.09933399e-06,-5.20294407e-06
9.65997913e-08,-1.51433949e-06,2.52628683e-06,8.9112973e-08
9.67538583e-08,-8.29493388e-07,3.69731947e-06,6.78015795e-06
9.69079252e-08,-1.00663762e-07,4.35689253e-06,1.16303336e-05
9.70619922e-08,3.39555044e-07,4.08544747e-06,1.22879974e-05
9.72160592e-08,4.22485812e-07,2.72396392e-06,8.42287136e-06
9.73701262e-08,3.23487342e-07,6.9489073e-07,1.75771368e-06
9.75241932e-08,2.66237748e-07,-1.11011514e-06,-4.99570069e-06
9.76782601e-08,3.26141844e-07,-1.84468718e-06,-9.59259523e-06
9.78323271e-08,3.99326154e-07,-1.27718522e-06,-1.11928621e-05
9.79863941e-08,3.75556226e-07,-3.79706222e-08,-1.02910317e-05
9.81404611e-08,2.87489485e-07,7.35961635e-07,-7.94293828e-06
9.82945281e-08,2.57227782e-07,1.94757646e-07,-5.06085371e-06
9.84485951e-08,3.00994145e-07,-1.56845636e-06,-2.2658171e-06
9.8602662e-08,1.95719139e-07,-3.48120216e-06,-1.12976466e-07
9.87567219e-08,-3.88960927e-07,-4.18260015e-06,8.70734311e-07
9.89107889e-08,-1.56605529e-06,-2.95596328e-06,5.62068124e-07
9.90648559e-08,-2.99510793e-06,-2.22280278e-07,-4.0964693e-07
9.92189229e-08,-3.93271057e-06,2.69383054e-06,-9.32892817e-07
9.93729898e-08,-3.62325591e-06,4.35368293e-06,-2.71379719e-07
9.95270568e-08,-1.80158042e-06,4.02104115e-06,1.23741904e-06
9.96811238e-08,1.0273576e-06,2.00062232e-06,2.41714224e-06
9.98351908e-08,3.73336275e-06,-5.98234465e-07,2.29472198e-06
9.99892578e-08,5.11871076e-06,-2.50442508e-06,1.01759531e-06
