Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.81495408e-06,7.98367273e-06,3.85874955e-06
8.35041263e-08,-5.92895185e-06,8.36619711e-06,-7.4486627e-07
8.36581933e-08,-5.53922746e-06,7.60135345e-06,-5.5912592e-06
8.38122602e-08,-4.31228955e-06,6.11209316e-06,-7.99411646e-06
8.39663272e-08,-3.30345392e-06,4.52567338e-06,-6.79129789e-06
8.41203942e-08,-3.37679717e-06,3.35312302e-06,-3.30570219e-06
8.42744612e-08,-4.59401826e-06,2.66577081e-06,-7.707539e-07
8.44285282e-08,-6.02700402e-06,2.01946182e-06,-2.2763536e-06
8.45825952e-08,-6.22082052e-06,7.20171727e-07,-8.43158978e-06
8.47366621e-08,-4.07975176e-06,-1.71392423e-06,-1.6476235e-05
8.48907291e-08,3.50322807e-07,-5.15721604e-06,-2.17457309e-05
8.50447961e-08,5.69146096e-06,-8.75908245e-06,-2.06328259e-05
8.51988631e-08,9.78668595e-06,-1.11921454e-05,-1.29174832e-05
8.5352923e-08,1.07428223e-05,-1.12022135e-05,-1.78203095e-06
8.55069899e-08,7.94264724e-06,-8.25038296e-06,8.31248963e-06
8.56610569e-08,2.47000571e-06,-2.9202406e-06,1.41623332e-05
8.58151239e-08,-3.34775336e-06,3.18484399e-06,1.50599026e-05
8.59691909e-08,-7.10870108e-06,8.07345077e-06,1.23689597e-05
8.61232579e-08,-7.57886301e-06,1.02088015e-05,8.28664633e-06
8.62773248e-08,-5.24205052e-06,9.12616633e-06,4.76548485e-06
8.64313918e-08,-1.80031111e-06,5.52502297e-06,2.95038717e-06
8.65854588e-08,1.01416413e-06,8.57099678e-07,2.98779878e-06
8.67395258e-08,2.4661706e-06,-3.32334866e-06,4.10738039e-06
8.68935928e-08,2.99170142e-06,-5.92622109e-06,5.06120296e-06
8.70476597e-08,3.51451445e-06,-6.59511352e-06,4.8643592e-06
8.72017267e-08,4.53365692e-06,-5.64417678e-06,3.44372779e-06
8.73557937e-08,5.69128315e-06,-3.76297885e-06,1.69571058e-06
8.75098607e-08,6.06121102e-06,-1.63966956e-06,8.00905127e-07
8.76639277e-08,4.84612883e-06,3.23756808e-07,1.22592496e-06
8.78179947e-08,1.95529128e-06,2.07361063e-06,2.1682888e-06
8.79720616e-08,-1.89118646e-06,3.72029604e-06,1.97076315e-06
8.81261286e-08,-5.53916698e-06,5.2483183e-06,-6.58310228e-07
8.82801956e-08,-7.978746e-06,6.35690412e-06,-5.45885314e-06
8.84342626e-08,-8.77487946e-06,6.5758436e-06,-1.03814336e-05
8.85883296e-08,-8.12877897e-06,5.57368958e-06,-1.25928782e-05
8.87423894e-08,-6.59143416e-06,3.42150133e-06,-1.01622682e-05
8.88964564e-08,-4.6500495e-06,5.94509061e-07,-3.40072756e-06
8.90505234e-08,-2.45342335e-06,-2.29228908e-06,4.96184384e-06
8.92045904e-08,1.6150392e-07,-4.78962193e-06,1.09203866e-05
8.93586574e-08,3.38181007e-06,-6.71818998e-06,1.1128911e-05
8.95127243e-08,7.06362243e-06,-8.02533668e-06,4.70193709e-06
8.96667913e-08,1.05265754e-05,-8.54103382e-06,-6.02691352e-06
8.98208583e-08,1.26348687e-05,-7.86396595e-06,-1.62913475e-05
8.99749253e-08,1.21754601e-05,-5.51011226e-06,-2.10342823e-05
9.01289923e-08,8.42037934e-06,-1.26645341e-06,-1.74683446e-05
9.02830593e-08,1.63770164e-06,4.46207923e-06,-6.70378586e-06
9.04371262e-08,-6.70524105e-06,1.05328954e-05,6.62224102e-06
9.05911932e-08,-1.42346871e-05,1.52931698e-05,1.67565322e-05
9.07452602e-08,-1.84381752e-05,1.70960502e-05,1.9985775e-05
9.08993272e-08,-1.76514041e-05,1.48919908e-05,1.6579279e-05
9.10533942e-08,-1.18331209e-05,8.66538358e-06,1.01875712e-05
9.12074611e-08,-2.74940294e-06,-4.27188638e-07,5.05972594e-06
9.13615281e-08,6.61459671e-06,-1.02632657e-05,3.0227834e-06
9.15155951e-08,1.32318055e-05,-1.82792173e-05,2.42788019e-06
9.16696621e-08,1.52794109e-05,-2.21993178e-05,-1.50248866e-07
9.18237291e-08,1.28358161e-05,-2.07820067e-05,-6.75401816e-06
9.1977796e-08,7.64670403e-06,-1.43064208e-05,-1.58877356e-05
9.21318559e-08,2.0959435e-06,-4.57146598e-06,-2.30996538e-05
9.22859229e-08,-1.97517579e-06,5.62693504e-06,-2.39372712e-05
9.24399899e-08,-3.90045261e-06,1.33620824e-05,-1.70708772e-05
9.25940569e-08,-4.01749048e-06,1.6516271e-05,-5.30917669e-06
9.27481238e-08,-3.03888851e-06,1.45047088e-05,6.16153966e-06
9.29021908e-08,-1.56997862e-06,8.53671736e-06,1.29882064e-05
9.30562578e-08,-7.92593795e-08,1.22036579e-06,1.41124274e-05
9.32103248e-08,9.17078978e-07,-4.49622848e-06,1.19394645e-05
9.33643918e-08,8.71795351e-07,-6.64858453e-06,1.02534223e-05
9.35184588e-08,-4.65187384e-07,-5.12689849e-06,1.13692013e-05
9.36725257e-08,-2.69354905e-06,-1.52418397e-06,1.44596797e-05
9.38265927e-08,-4.79396158e-06,1.96874862e-06,1.61755888e-05
9.39806597e-08,-5.63154435e-06,3.86448937e-06,1.30607823e-05
9.41347267e-08,-4.60686169e-06,3.98482825e-06,4.05381343e-06
9.42887937e-08,-2.01123112e-06,3.07517666e-06,-8.55642884e-06
9.44428606e-08,1.1399884e-06,1.91671825e-06,-2.01425319e-05
9.45969276e-08,3.67852886e-06,7.31724754e-07,-2.59376739e-05
9.47509946e-08,4.85297414e-06,-6.90066372e-07,-2.32043476e-05
9.49050616e-08,4.57838269e-06,-2.42299188e-06,-1.25145507e-05
9.50591286e-08,3.30435842e-06,-4.05082983e-06,2.31441754e-06
9.52131956e-08,1.67028168e-06,-4.85320288e-06,1.56926108e-05
9.53672554e-08,1.99445864e-07,-4.33926834e-06,2.26672964e-05
9.55213224e-08,-8.34437515e-07,-2.64023629e-06,2.11469924e-05
9.56753894e-08,-1.38274163e-06,-4.51987347e-07,1.2660671e-05
9.58294564e-08,-1.50319704e-06,1.34750553e-06,1.21000846e-06
9.59835234e-08,-1.24294502e-06,2.10772055e-06,-8.9418636e-06
9.61375903e-08,-6.2331867e-07,1.661836e-06,-1.50729038e-05
9.62916573e-08,2.72408755e-07,3.77302513e-07,-1.65006059e-05
9.64457243e-08,1.18869366e-06,-9.8529938e-07,-1.40005804e-05
9.65997913e-08,1.72590421e-06,-1.59620026e-06,-9.01156272e-06
9.67538583e-08,1.55198097e-06,-9.80812274e-07,-3.15248326e-06
9.69079252e-08,6.32874332e-07,7.10723953e-07,2.04747857e-06
9.70619922e-08,-7.12518329e-07,2.76455467e-06,5.51145695e-06
9.72160592e-08,-1.97865938e-06,4.2565166e-06,6.99324437e-06
9.73701262e-08,-2.73413775e-06,4.48644005e-06,7.06308629e-06
9.75241932e-08,-2.76799369e-06,3.2295618e-06,6.54162068e-06
9.76782601e-08,-2.08760184e-06,7.73390866e-07,5.79799189e-06
9.78323271e-08,-8.61177966e-07,-2.17380943e-06,4.54900419e-06
9.79863941e-08,6.29458441e-07,-4.67903101e-06,2.35232255e-06
9.81404611e-08,2.00812019e-06,-5.86976739e-06,-7.1026227e-07
9.82945281e-08,2.86735076e-06,-5.27424936e-06,-3.8389112e-06
9.84485951e-08,2.89739569e-06,-3.06692937e-06,-5.97554663e-06
9.8602662e-08,2.02561591e-06,-2.27703367e-08,-6.47572551e-06
9.87567219e-08,4.99579698e-07,2.80645895e-06,-5.40876317e-06
9.89107889e-08,-1.15688044e-06,4.52790664e-06,-3.33375965e-06
9.90648559e-08,-2.33542551e-06,4.73177897e-06,-8.77759248e-07
9.92189229e-08,-2.61108607e-06,3.58020679e-06,1.50852588e-06
9.93729898e-08,-1.96319274e-06,1.7033035e-06,3.51535596e-06
9.95270568e-08,-7.86381349e-07,-7.23831732e-08,4.84572274e-06
9.96811238e-08,3.42982759e-07,-1.08804431e-06,5.19532614e-06
9.98351908e-08,9.86063924e-07,-1.15822888e-06,4.37629024e-06
9.99892578e-08,1.057585e-06,-6.64948118e-07,2.48040533e-06
