Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.45153409e-06,4.90947286e-06,-6.29908209e-06
8.33500593e-08,-6.27433747e-06,2.91526067e-06,-6.08895618e-07
8.35041263e-08,-1.64645803e-06,-2.91848266e-07,2.25192844e-06
8.36581933e-08,4.66541906e-06,-4.09143877e-06,2.55365353e-06
8.38122602e-08,1.09116772e-05,-7.48440107e-06,1.54398344e-06
8.39663272e-08,1.47112378e-05,-9.20250568e-06,8.44269096e-07
8.41203942e-08,1.41642058e-05,-8.26679934e-06,1.73257206e-06
8.42744612e-08,9.11691677e-06,-4.7108756e-06,4.44161651e-06
8.44285282e-08,1.57634543e-06,1.5470448e-07,7.87126646e-06
8.45825952e-08,-5.25661062e-06,4.3240866e-06,9.99501481e-06
8.47366621e-08,-8.80266816e-06,6.20879837e-06,8.82119639e-06
8.48907291e-08,-8.50860124e-06,5.49952892e-06,3.45091485e-06
8.50447961e-08,-5.85453063e-06,3.18463162e-06,-5.19998321e-06
8.51988631e-08,-3.05983031e-06,8.07749188e-07,-1.43630105e-05
8.5352923e-08,-1.54787256e-06,-4.46339413e-07,-2.02960255e-05
8.55069899e-08,-1.28240026e-06,-2.68746589e-07,-1.9947538e-05
8.56610569e-08,-1.25691588e-06,8.10367681e-07,-1.26371151e-05
8.58151239e-08,-5.05963897e-07,1.81794155e-06,-6.88391992e-07
8.59691909e-08,1.21706933e-06,1.82962253e-06,1.1534572e-05
8.61232579e-08,3.45115313e-06,3.89503782e-07,1.96996189e-05
8.62773248e-08,5.44691557e-06,-2.2372933e-06,2.15095715e-05
8.64313918e-08,6.53772713e-06,-5.090993e-06,1.75511141e-05
8.65854588e-08,6.26999645e-06,-6.87366219e-06,1.05651916e-05
8.67395258e-08,4.41671364e-06,-6.52250083e-06,3.58257785e-06
8.68935928e-08,1.06238213e-06,-3.73955368e-06,-1.89124489e-06
8.70476597e-08,-3.23281074e-06,7.77404921e-07,-6.30759223e-06
8.72017267e-08,-7.35884987e-06,5.50619689e-06,-1.06814814e-05
8.73557937e-08,-9.87983549e-06,8.64066442e-06,-1.44733876e-05
8.75098607e-08,-9.60146554e-06,8.85197824e-06,-1.48436438e-05
8.76639277e-08,-6.26311112e-06,5.97226563e-06,-8.50401648e-06
8.78179947e-08,-9.09918697e-07,1.1970244e-06,4.90263437e-06
8.79720616e-08,4.43436056e-06,-3.43805641e-06,2.07236899e-05
8.81261286e-08,7.7184668e-06,-6.08650089e-06,3.07865666e-05
8.82801956e-08,7.87476438e-06,-5.99889881e-06,2.80263976e-05
8.84342626e-08,5.23623294e-06,-3.73309854e-06,1.12076195e-05
8.85883296e-08,1.1548309e-06,-6.13790803e-07,-1.3589588e-05
8.87423894e-08,-2.78446373e-06,2.07116136e-06,-3.57747267e-05
8.88964564e-08,-5.35375193e-06,3.5705948e-06,-4.55387744e-05
8.90505234e-08,-5.84802865e-06,3.68460633e-06,-3.85083003e-05
8.92045904e-08,-4.065746e-06,2.56734302e-06,-1.74934867e-05
8.93586574e-08,-4.11087058e-07,6.23687754e-07,9.09043774e-06
8.95127243e-08,3.94101198e-06,-1.49545565e-06,3.10763971e-05
8.96667913e-08,7.20389153e-06,-3.00845545e-06,4.09220738e-05
8.98208583e-08,7.71414125e-06,-3.33908474e-06,3.67224711e-05
8.99749253e-08,4.94970072e-06,-2.50232029e-06,2.2450371e-05
9.01289923e-08,7.87207455e-08,-1.17257775e-06,5.27839984e-06
9.02830593e-08,-4.5317438e-06,-2.7192641e-07,-8.45848172e-06
9.04371262e-08,-6.65305197e-06,-3.3110436e-07,-1.61696735e-05
9.05911932e-08,-5.47787022e-06,-1.11048018e-06,-1.90846749e-05
9.07452602e-08,-1.97346844e-06,-1.77531706e-06,-1.9886731e-05
9.08993272e-08,1.8707517e-06,-1.51205131e-06,-1.99573988e-05
9.10533942e-08,4.270104e-06,-1.18816288e-07,-1.8315819e-05
9.12074611e-08,4.47950924e-06,1.88010381e-06,-1.2851433e-05
9.13615281e-08,2.84300745e-06,3.63568938e-06,-2.72821171e-06
9.15155951e-08,3.01974353e-07,4.5162742e-06,9.92464084e-06
9.16696621e-08,-2.1431058e-06,4.38096913e-06,2.03950822e-05
9.18237291e-08,-3.72590284e-06,3.44721275e-06,2.37969289e-05
9.1977796e-08,-4.01185889e-06,1.98757721e-06,1.80536226e-05
9.21318559e-08,-2.98393752e-06,2.08620889e-07,5.47486889e-06
9.22859229e-08,-1.11452221e-06,-1.61409264e-06,-8.25831557e-06
9.24399899e-08,7.38259132e-07,-2.99084559e-06,-1.71411393e-05
9.25940569e-08,1.69428461e-06,-3.33538105e-06,-1.79513536e-05
9.27481238e-08,1.33137496e-06,-2.35536095e-06,-1.14775903e-05
9.29021908e-08,-5.01060811e-08,-4.05441767e-07,-1.33349636e-06
9.30562578e-08,-1.59292847e-06,1.55946066e-06,8.50528249e-06
9.32103248e-08,-2.36598362e-06,2.47111689e-06,1.56442311e-05
9.33643918e-08,-1.87230171e-06,1.77839422e-06,1.95607099e-05
9.35184588e-08,-3.26413186e-07,-1.72696531e-07,2.04758744e-05
9.36725257e-08,1.44382852e-06,-2.28786848e-06,1.80804891e-05
9.38265927e-08,2.46176705e-06,-3.37068764e-06,1.14221921e-05
9.39806597e-08,2.21657729e-06,-2.8859281e-06,2.04517164e-07
9.41347267e-08,1.05977529e-06,-1.33128719e-06,-1.36246599e-05
9.42887937e-08,1.0364225e-08,1.31821579e-07,-2.56501553e-05
9.44428606e-08,-1.08369846e-09,5.84179361e-07,-3.0890591e-05
9.45969276e-08,1.11107079e-06,6.54889689e-08,-2.68156346e-05
9.47509946e-08,2.47400999e-06,-5.20084996e-07,-1.52980483e-05
9.49050616e-08,2.93304629e-06,-2.5034899e-07,-1.8708356e-06
9.50591286e-08,1.95887719e-06,9.59976205e-07,7.44397676e-06
9.52131956e-08,-4.632426e-09,2.27333908e-06,9.66506923e-06
9.53672554e-08,-1.97754662e-06,2.65680865e-06,6.33935133e-06
9.55213224e-08,-3.1760012e-06,1.73400235e-06,2.02513706e-06
9.56753894e-08,-3.37629149e-06,4.17241353e-08,9.02211184e-07
9.58294564e-08,-2.7093738e-06,-1.4636654e-06,3.93879236e-06
9.59835234e-08,-1.31648119e-06,-2.12901182e-06,8.57513987e-06
9.61375903e-08,6.57701321e-07,-1.91780214e-06,1.09609146e-05
9.62916573e-08,2.77450113e-06,-1.19310562e-06,8.91821219e-06
9.64457243e-08,4.16802959e-06,-3.0349014e-07,3.42802969e-06
9.65997913e-08,3.91271851e-06,6.04991271e-07,-2.23585766e-06
9.67538583e-08,1.70314979e-06,1.45884724e-06,-4.79167375e-06
9.69079252e-08,-1.7568193e-06,2.09327482e-06,-2.92389677e-06
9.70619922e-08,-5.02052444e-06,2.28896442e-06,2.14182296e-06
9.72160592e-08,-6.65101925e-06,1.94107633e-06,7.44610952e-06
9.73701262e-08,-5.94473977e-06,1.15976718e-06,9.81980156e-06
9.75241932e-08,-3.1800605e-06,1.70639026e-07,7.43462078e-06
9.76782601e-08,6.16685213e-07,-8.3910794e-07,8.16529223e-07
9.78323271e-08,4.13373755e-06,-1.72692046e-06,-7.19980289e-06
9.79863941e-08,6.24124505e-06,-2.29587795e-06,-1.28033762e-05
9.81404611e-08,6.32580213e-06,-2.27402757e-06,-1.32843297e-05
9.82945281e-08,4.48431319e-06,-1.5047375e-06,-8.62179058e-06
9.84485951e-08,1.52149119e-06,-2.07144467e-07,-1.45922741e-06
9.8602662e-08,-1.34874267e-06,1.02336355e-06,4.57056922e-06
9.87567219e-08,-3.03241654e-06,1.56898739e-06,6.98073836e-06
9.89107889e-08,-3.08087647e-06,1.23538916e-06,5.56091118e-06
9.90648559e-08,-1.89043055e-06,3.98881582e-07,1.92491052e-06
9.92189229e-08,-4.10583311e-07,-3.16823218e-07,-1.8366959e-06
9.93729898e-08,4.51513358e-07,-5.28317969e-07,-4.24960081e-06
9.95270568e-08,3.39043027e-07,-3.17055168e-07,-4.71771637e-06
9.96811238e-08,-4.48884975e-07,-3.22379954e-08,-3.27486964e-06
9.98351908e-08,-1.28056672e-06,1.00139026e-07,-4.12910993e-07
9.99892578e-08,-1.63991228e-06,1.5136736e-07,2.88759907e-06
