Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.81514177e-07,-8.98160579e-06,-4.40386611e-06
8.35041263e-08,3.56427336e-06,-1.05182153e-05,-9.19259094e-07
8.36581933e-08,6.28766111e-06,-1.03437487e-05,2.31956506e-06
8.38122602e-08,7.57952375e-06,-7.99425743e-06,5.76006551e-06
8.39663272e-08,6.58158433e-06,-3.86027068e-06,9.8758137e-06
8.41203942e-08,3.7909922e-06,9.79618108e-07,1.43913103e-05
8.42744612e-08,7.93802542e-07,5.23863537e-06,1.80341594e-05
8.44285282e-08,-8.1783935e-07,7.99617828e-06,1.89514467e-05
8.45825952e-08,-5.75624654e-07,9.02497959e-06,1.54908885e-05
8.47366621e-08,5.51309824e-07,8.68664392e-06,7.01940735e-06
8.48907291e-08,8.97400867e-07,7.5430944e-06,-5.45589364e-06
8.50447961e-08,-6.82273594e-07,6.02333921e-06,-1.91430427e-05
8.51988631e-08,-4.01922125e-06,4.34038384e-06,-3.01178734e-05
8.5352923e-08,-7.7583536e-06,2.58977434e-06,-3.47616879e-05
8.55069899e-08,-1.0194236e-05,8.3110092e-07,-3.13514283e-05
8.56610569e-08,-1.01767655e-05,-9.05596949e-07,-2.0866566e-05
8.58151239e-08,-7.55005522e-06,-2.60127786e-06,-6.46873104e-06
8.59691909e-08,-3.03495744e-06,-4.12927966e-06,8.00934868e-06
8.61232579e-08,2.16264152e-06,-5.11954931e-06,1.96081164e-05
8.62773248e-08,6.70903592e-06,-4.99621092e-06,2.69398424e-05
8.64313918e-08,9.39635356e-06,-3.30054854e-06,2.98534287e-05
8.65854588e-08,9.41849066e-06,-1.54350232e-07,2.85888327e-05
8.67395258e-08,6.72196938e-06,3.47753871e-06,2.32602815e-05
8.68935928e-08,2.23169991e-06,6.05581727e-06,1.41246283e-05
8.70476597e-08,-2.36783967e-06,6.25872326e-06,2.35847483e-06
8.72017267e-08,-5.36785728e-06,3.85844987e-06,-9.50172489e-06
8.73557937e-08,-5.89773936e-06,3.87219075e-08,-1.8175213e-05
8.75098607e-08,-4.31334365e-06,-3.1942609e-06,-2.12072282e-05
8.76639277e-08,-1.80754932e-06,-4.21449477e-06,-1.8444387e-05
8.78179947e-08,4.43974386e-07,-2.79417077e-06,-1.21539933e-05
8.79720616e-08,1.92815946e-06,-1.96752381e-07,-5.46654155e-06
8.81261286e-08,2.78436232e-06,1.75562775e-06,-2.75335026e-07
8.82801956e-08,3.28472152e-06,1.95226835e-06,3.68716883e-06
8.84342626e-08,3.37787696e-06,6.5282552e-07,7.78305639e-06
8.85883296e-08,2.7092251e-06,-8.93212246e-07,1.24247208e-05
8.87423894e-08,1.05978154e-06,-1.45628144e-06,1.5968868e-05
8.88964564e-08,-1.23149368e-06,-6.66686901e-07,1.56726674e-05
8.90505234e-08,-3.28787178e-06,8.53387405e-07,9.96537619e-06
8.92045904e-08,-4.1796693e-06,2.01273406e-06,4.24187192e-08
8.93586574e-08,-3.50509299e-06,1.94085942e-06,-1.06507869e-05
8.95127243e-08,-1.61986975e-06,3.95010915e-07,-1.85973058e-05
8.96667913e-08,6.16268039e-07,-2.20272636e-06,-2.21853479e-05
8.98208583e-08,2.33101514e-06,-4.96263101e-06,-2.19248122e-05
8.99749253e-08,3.02127614e-06,-6.84958741e-06,-1.90428655e-05
9.01289923e-08,2.64438404e-06,-7.06329229e-06,-1.40418824e-05
9.02830593e-08,1.50025835e-06,-5.36971038e-06,-6.62773436e-06
9.04371262e-08,8.0295024e-08,-2.24140786e-06,3.1283098e-06
9.05911932e-08,-1.06749292e-06,1.31206662e-06,1.37735915e-05
9.07452602e-08,-1.50085452e-06,4.18120771e-06,2.27305118e-05
9.08993272e-08,-1.06412267e-06,5.5943101e-06,2.76553001e-05
9.10533942e-08,1.51576955e-08,5.3483127e-06,2.77160125e-05
9.12074611e-08,1.19520712e-06,3.80849769e-06,2.37476415e-05
9.13615281e-08,1.86944283e-06,1.7324702e-06,1.72561886e-05
9.15155951e-08,1.66944028e-06,-1.5019225e-08,9.16718272e-06
9.16696621e-08,6.25366511e-07,-7.62780076e-07,-6.45607429e-07
9.18237291e-08,-9.07823107e-07,-2.85858391e-07,-1.26285449e-05
9.1977796e-08,-2.50616699e-06,1.10610517e-06,-2.61233035e-05
9.21318559e-08,-3.94601648e-06,2.74299896e-06,-3.84304185e-05
9.22859229e-08,-5.23806057e-06,3.91400636e-06,-4.53616958e-05
9.24399899e-08,-6.37101311e-06,4.11470774e-06,-4.32485976e-05
9.25940569e-08,-7.00553937e-06,3.13133796e-06,-3.11966287e-05
9.27481238e-08,-6.44169995e-06,1.01472665e-06,-1.20617397e-05
9.29021908e-08,-4.01669331e-06,-1.92043626e-06,8.62223715e-06
9.30562578e-08,2.81254756e-07,-5.00755641e-06,2.51348611e-05
9.32103248e-08,5.47914988e-06,-7.26015151e-06,3.40027291e-05
9.33643918e-08,9.91594516e-06,-7.73489955e-06,3.50317205e-05
9.35184588e-08,1.20416416e-05,-6.11835412e-06,3.05290305e-05
9.36725257e-08,1.12730695e-05,-3.16334194e-06,2.33779137e-05
9.38265927e-08,8.36203981e-06,-5.45238436e-07,1.53343117e-05
9.39806597e-08,5.00419128e-06,-5.65609071e-09,6.73640852e-06
9.41347267e-08,2.90537014e-06,-2.22346102e-06,-2.24472569e-06
9.42887937e-08,2.81152302e-06,-6.13338761e-06,-1.00353955e-05
9.44428606e-08,4.0762252e-06,-9.24261712e-06,-1.35351484e-05
9.45969276e-08,5.07600589e-06,-8.94883033e-06,-1.0120204e-05
9.47509946e-08,4.20018068e-06,-4.09932136e-06,-3.66192808e-07
9.49050616e-08,7.70451891e-07,4.24101972e-06,1.10042329e-05
9.50591286e-08,-4.66415258e-06,1.33055855e-05,1.73330754e-05
9.52131956e-08,-1.07390142e-05,2.00815957e-05,1.40865232e-05
9.53672554e-08,-1.59229112e-05,2.26875309e-05,1.72713135e-06
9.55213224e-08,-1.89140192e-05,2.08465008e-05,-1.46641642e-05
9.56753894e-08,-1.87908408e-05,1.55182479e-05,-2.84252346e-05
9.58294564e-08,-1.52062294e-05,8.26687301e-06,-3.45857807e-05
9.59835234e-08,-8.74487705e-06,8.22275069e-07,-3.14395074e-05
9.61375903e-08,-1.06957532e-06,-5.22528899e-06,-2.03245909e-05
9.62916573e-08,5.6762583e-06,-8.94310779e-06,-4.59923513e-06
9.64457243e-08,1.00539846e-05,-1.06097705e-05,1.14813211e-05
9.65997913e-08,1.21830326e-05,-1.16537067e-05,2.3932007e-05
9.67538583e-08,1.34251859e-05,-1.36434255e-05,3.01665168e-05
9.69079252e-08,1.49730868e-05,-1.68523748e-05,2.96014296e-05
9.70619922e-08,1.65190031e-05,-1.96079982e-05,2.33653209e-05
9.72160592e-08,1.62196284e-05,-1.92130919e-05,1.34586944e-05
9.73701262e-08,1.20595541e-05,-1.3864571e-05,2.0942889e-06
9.75241932e-08,3.57976569e-06,-4.1571725e-06,-8.53230722e-06
9.76782601e-08,-7.36193215e-06,6.98542453e-06,-1.6427126e-05
9.78323271e-08,-1.73371682e-05,1.58945895e-05,-2.03160726e-05
9.79863941e-08,-2.29901925e-05,2.00407485e-05,-2.01838593e-05
9.81404611e-08,-2.25294134e-05,1.90145965e-05,-1.71797819e-05
9.82945281e-08,-1.63261539e-05,1.42293438e-05,-1.27564554e-05
9.84485951e-08,-6.55651957e-06,7.86941837e-06,-7.73445026e-06
9.8602662e-08,3.66904646e-06,1.95382609e-06,-2.16133162e-06
9.87567219e-08,1.13133256e-05,-2.12494433e-06,3.94683047e-06
9.89107889e-08,1.43112957e-05,-3.70925295e-06,9.8126693e-06
9.90648559e-08,1.21941448e-05,-2.8737627e-06,1.39251579e-05
9.92189229e-08,6.26576139e-06,-4.34070785e-07,1.49358048e-05
9.93729898e-08,-8.64250467e-07,2.20819015e-06,1.25937895e-05
9.95270568e-08,-6.29156921e-06,3.4821785e-06,7.9084557e-06
9.96811238e-08,-7.96441236e-06,2.25020835e-06,2.52941163e-06
9.98351908e-08,-5.47140326e-06,-1.59524598e-06,-2.01401326e-06
9.99892578e-08,-8.27399731e-08,-6.89126637e-06,-4.68380767e-06
