Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.98838142e-07,-8.70086114e-06,2.11742827e-05
8.33500593e-08,-7.30260581e-06,-4.22127005e-06,2.08557158e-05
8.35041263e-08,-1.39817166e-05,1.37537666e-06,1.46806251e-05
8.36581933e-08,-1.75403202e-05,5.67156985e-06,3.00818419e-06
8.38122602e-08,-1.57792874e-05,6.98718304e-06,-1.05710469e-05
8.39663272e-08,-8.60643831e-06,5.37291862e-06,-2.12363684e-05
8.41203942e-08,1.81384746e-06,2.4339306e-06,-2.56491676e-05
8.42744612e-08,1.19668157e-05,1.12878752e-07,-2.33811479e-05
8.44285282e-08,1.8452045e-05,-6.78845709e-07,-1.6317781e-05
8.45825952e-08,1.93448705e-05,-5.82798464e-07,-7.00163946e-06
8.47366621e-08,1.48741028e-05,-1.08617337e-06,2.52740324e-06
8.48907291e-08,7.10556469e-06,-3.09680786e-06,1.07282667e-05
8.50447961e-08,-1.17790455e-06,-5.8914593e-06,1.60762174e-05
8.51988631e-08,-7.71078612e-06,-7.35128242e-06,1.71715383e-05
8.5352923e-08,-1.1342092e-05,-5.46557749e-06,1.35908967e-05
8.55069899e-08,-1.18229964e-05,-4.58621798e-08,6.57209512e-06
8.56610569e-08,-9.35295066e-06,6.73761497e-06,-1.36813924e-06
8.58151239e-08,-4.53928442e-06,1.15623434e-05,-7.63918433e-06
8.59691909e-08,1.2680249e-06,1.20860432e-05,-1.05340259e-05
8.61232579e-08,5.98938368e-06,8.39275526e-06,-9.32869534e-06
8.62773248e-08,7.6940014e-06,2.68815666e-06,-4.0477189e-06
8.64313918e-08,5.85816724e-06,-2.38973962e-06,4.2970014e-06
8.65854588e-08,1.85612635e-06,-5.41081135e-06,1.318865e-05
8.67395258e-08,-1.95726898e-06,-6.51375785e-06,1.89318707e-05
8.68935928e-08,-3.91089998e-06,-6.48898367e-06,1.83759148e-05
8.70476597e-08,-4.01865873e-06,-5.66653125e-06,1.09722114e-05
8.72017267e-08,-3.51973654e-06,-3.69279905e-06,-6.27028044e-07
8.73557937e-08,-3.50219284e-06,-2.95048892e-07,-1.20739996e-05
8.75098607e-08,-3.89839988e-06,3.84556643e-06,-1.97170139e-05
8.76639277e-08,-3.66017321e-06,7.05766797e-06,-2.20097754e-05
8.78179947e-08,-1.79796518e-06,7.62027685e-06,-1.92376083e-05
8.79720616e-08,1.66763084e-06,4.93444259e-06,-1.23847203e-05
8.81261286e-08,5.56272289e-06,4.03593958e-09,-2.42683655e-06
8.82801956e-08,8.22583115e-06,-5.11009557e-06,9.49159403e-06
8.84342626e-08,8.45808154e-06,-8.41232122e-06,2.14887441e-05
8.85883296e-08,6.13892098e-06,-8.86502039e-06,3.07485352e-05
8.87423894e-08,2.1929477e-06,-6.55202848e-06,3.4049961e-05
8.88964564e-08,-1.97258123e-06,-2.26762791e-06,2.89097352e-05
8.90505234e-08,-5.13349869e-06,2.92628647e-06,1.49402267e-05
8.92045904e-08,-6.61937565e-06,7.82363895e-06,-5.14982912e-06
8.93586574e-08,-6.28442558e-06,1.10520705e-05,-2.56528165e-05
8.95127243e-08,-4.31120225e-06,1.13055476e-05,-3.95701863e-05
8.96667913e-08,-1.11233646e-06,7.95642882e-06,-4.16120347e-05
8.98208583e-08,2.63694346e-06,1.64244739e-06,-3.10469768e-05
8.99749253e-08,6.0285056e-06,-5.75117292e-06,-1.24732305e-05
9.01289923e-08,8.13764291e-06,-1.18388725e-05,6.43133353e-06
9.02830593e-08,8.30715453e-06,-1.47233923e-05,1.90424271e-05
9.04371262e-08,6.30710429e-06,-1.36090812e-05,2.30966889e-05
9.05911932e-08,2.3334419e-06,-8.81542837e-06,2.09020072e-05
9.07452602e-08,-3.02208946e-06,-1.46438231e-06,1.65577367e-05
9.08993272e-08,-8.73515455e-06,6.79051891e-06,1.25898287e-05
9.10533942e-08,-1.33671601e-05,1.39259873e-05,8.64474441e-06
9.12074611e-08,-1.5352136e-05,1.78599003e-05,2.87744751e-06
9.13615281e-08,-1.3574343e-05,1.70856601e-05,-5.60149692e-06
9.15155951e-08,-7.97750272e-06,1.14176537e-05,-1.53954843e-05
9.16696621e-08,1.66559403e-07,2.37603081e-06,-2.34866329e-05
9.18237291e-08,8.55108374e-06,-7.17204557e-06,-2.7078022e-05
9.1977796e-08,1.46216053e-05,-1.40845732e-05,-2.51623187e-05
9.21318559e-08,1.65525835e-05,-1.6250573e-05,-1.88916638e-05
9.22859229e-08,1.39995182e-05,-1.34876573e-05,-1.0722214e-05
9.24399899e-08,8.26048381e-06,-7.55830797e-06,-2.96448616e-06
9.25940569e-08,1.69519876e-06,-1.25094903e-06,3.37539086e-06
9.27481238e-08,-3.3749975e-06,3.00089778e-06,8.75382011e-06
9.29021908e-08,-5.72176032e-06,4.21489813e-06,1.41433429e-05
9.30562578e-08,-5.62032938e-06,3.06272204e-06,1.96958135e-05
9.32103248e-08,-4.36529081e-06,1.12314365e-06,2.41243124e-05
9.33643918e-08,-3.25011092e-06,-2.34157383e-07,2.54547285e-05
9.35184588e-08,-2.75478533e-06,-5.23320239e-07,2.26652883e-05
9.36725257e-08,-2.49877098e-06,1.69790439e-08,1.68515744e-05
9.38265927e-08,-1.90324988e-06,1.10162307e-06,1.07472915e-05
9.39806597e-08,-8.96763027e-07,2.81347593e-06,6.72295982e-06
9.41347267e-08,2.91056352e-08,5.25930864e-06,4.73765022e-06
9.42887937e-08,4.25404096e-07,7.83019914e-06,1.96945211e-06
9.44428606e-08,4.79032849e-07,8.97587142e-06,-5.31852129e-06
9.45969276e-08,8.99026247e-07,7.0402275e-06,-1.87889218e-05
9.47509946e-08,2.10693315e-06,1.69209579e-06,-3.5889454e-05
9.49050616e-08,3.55329075e-06,-5.29227418e-06,-5.00678325e-05
9.50591286e-08,3.95992311e-06,-1.07591168e-05,-5.35358195e-05
9.52131956e-08,2.37336508e-06,-1.20198592e-05,-4.13844464e-05
9.53672554e-08,-8.92471292e-07,-8.48058426e-06,-1.49877715e-05
9.55213224e-08,-4.30596765e-06,-1.91478762e-06,1.74200177e-05
9.56753894e-08,-6.12638314e-06,4.68044027e-06,4.39129944e-05
9.58294564e-08,-5.48741082e-06,8.67269682e-06,5.45927032e-05
9.59835234e-08,-2.75019693e-06,8.82738186e-06,4.67314894e-05
9.61375903e-08,9.23319192e-07,5.46957517e-06,2.60621364e-05
9.62916573e-08,4.23917027e-06,3.9217241e-08,3.22729466e-06
9.64457243e-08,6.16251691e-06,-5.50374716e-06,-1.23419741e-05
9.65997913e-08,6.03480112e-06,-9.25873155e-06,-1.70887943e-05
9.67538583e-08,3.71598071e-06,-9.95993832e-06,-1.37392963e-05
9.69079252e-08,-1.85231499e-07,-7.42562452e-06,-7.90855302e-06
9.70619922e-08,-4.25958478e-06,-2.66716461e-06,-3.91120921e-06
9.72160592e-08,-6.75268666e-06,2.50191715e-06,-2.68605982e-06
9.73701262e-08,-6.45871069e-06,6.2796621e-06,-2.59549029e-06
9.75241932e-08,-3.46707225e-06,7.66320045e-06,-1.67276085e-06
9.76782601e-08,7.94300604e-07,6.78377455e-06,6.54284634e-07
9.78323271e-08,4.3101054e-06,4.63703873e-06,3.35568438e-06
9.79863941e-08,5.55849829e-06,2.38954362e-06,4.85327519e-06
9.81404611e-08,4.22703624e-06,7.64613389e-07,4.37741755e-06
9.82945281e-08,1.20238064e-06,-1.45990839e-07,2.66006168e-06
9.84485951e-08,-2.03666218e-06,-6.38837037e-07,1.50570008e-06
9.8602662e-08,-4.18380068e-06,-9.76834485e-07,2.45380966e-06
9.87567219e-08,-4.58851082e-06,-1.18330445e-06,5.44350314e-06
9.89107889e-08,-3.31158026e-06,-1.16123636e-06,8.49465505e-06
9.90648559e-08,-8.90186243e-07,-9.4695406e-07,8.77437196e-06
9.92189229e-08,1.95354687e-06,-8.26305097e-07,4.44053785e-06
9.93729898e-08,4.47346565e-06,-1.14011971e-06,-3.95878851e-06
9.95270568e-08,5.96807422e-06,-1.93625874e-06,-1.34864104e-05
9.96811238e-08,5.8818091e-06,-2.78085054e-06,-2.02338724e-05
9.98351908e-08,3.99872306e-06,-2.917551e-06,-2.13191706e-05
9.99892578e-08,6.79327457e-07,-1.77495986e-06,-1.63055884e-05
