Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.05610728e-06,-1.1281576e-05,-1.14719642e-05
8.33500593e-08,1.16131932e-05,-1.28791271e-05,-1.92705265e-05
8.35041263e-08,1.2094285e-05,-1.02465692e-05,-2.12508348e-05
8.36581933e-08,8.99002407e-06,-5.04685704e-06,-1.8922472e-05
8.38122602e-08,4.01993748e-06,5.70641305e-07,-1.45194726e-05
8.39663272e-08,-7.01521799e-07,4.70137638e-06,-9.75455441e-06
8.41203942e-08,-3.58986472e-06,6.14327564e-06,-5.17818808e-06
8.42744612e-08,-4.13583621e-06,4.62090247e-06,-3.32462662e-07
8.44285282e-08,-2.84672251e-06,8.23376524e-07,5.41453392e-06
8.45825952e-08,-7.43983151e-07,-3.78351092e-06,1.17170657e-05
8.47366621e-08,1.19024321e-06,-7.39893403e-06,1.64976373e-05
8.48907291e-08,2.30439764e-06,-8.49517073e-06,1.64303674e-05
8.50447961e-08,2.30848559e-06,-6.39172731e-06,8.86758062e-06
8.51988631e-08,1.23330949e-06,-1.58816226e-06,-5.74046589e-06
8.5352923e-08,-5.43335091e-07,4.29204329e-06,-2.26598822e-05
8.55069899e-08,-2.27939904e-06,8.99195402e-06,-3.42164931e-05
8.56610569e-08,-3.05968797e-06,1.04835181e-05,-3.34691067e-05
8.58151239e-08,-2.25200324e-06,7.93172057e-06,-1.84108139e-05
8.59691909e-08,4.68403982e-09,2.28645013e-06,5.80894812e-06
8.61232579e-08,2.68865369e-06,-3.97649774e-06,2.84478101e-05
8.62773248e-08,4.37354447e-06,-8.02016348e-06,3.83299848e-05
8.64313918e-08,4.05116225e-06,-8.13710176e-06,3.00648062e-05
8.65854588e-08,1.73636477e-06,-4.63353763e-06,7.58042779e-06
8.67395258e-08,-1.57172963e-06,4.73879766e-07,-1.75950736e-05
8.68935928e-08,-4.49365234e-06,4.69470115e-06,-3.26540721e-05
8.70476597e-08,-5.96585051e-06,6.38297934e-06,-3.06710754e-05
8.72017267e-08,-5.61028219e-06,5.35596791e-06,-1.41509345e-05
8.73557937e-08,-3.70159933e-06,2.64131609e-06,7.08156767e-06
8.75098607e-08,-9.26339908e-07,-2.71480815e-07,2.20083657e-05
8.76639277e-08,1.87108446e-06,-2.18315563e-06,2.45585379e-05
8.78179947e-08,3.91265712e-06,-2.6419782e-06,1.61565313e-05
8.79720616e-08,4.69073893e-06,-2.01970693e-06,3.64998277e-06
8.81261286e-08,4.1214189e-06,-1.20945322e-06,-5.56448276e-06
8.82801956e-08,2.57462443e-06,-1.05866263e-06,-7.94252173e-06
8.84342626e-08,7.46438104e-07,-1.81062637e-06,-5.12980569e-06
8.85883296e-08,-6.04947445e-07,-2.92008349e-06,-1.79657991e-06
8.87423894e-08,-9.77937361e-07,-3.41912482e-06,-1.77804395e-06
8.88964564e-08,-3.7268893e-07,-2.62073877e-06,-5.24320421e-06
8.90505234e-08,6.83400003e-07,-6.60327828e-07,-8.69062842e-06
8.92045904e-08,1.39793269e-06,1.54609472e-06,-7.57529142e-06
8.93586574e-08,1.15562443e-06,2.91494007e-06,3.3403353e-07
8.95127243e-08,-1.25115321e-07,2.93929793e-06,1.30957915e-05
8.96667913e-08,-1.95328607e-06,2.03020841e-06,2.53487269e-05
8.98208583e-08,-3.55661655e-06,1.22353595e-06,3.106445e-05
8.99749253e-08,-4.28039039e-06,1.43081593e-06,2.65993731e-05
9.01289923e-08,-3.83950783e-06,2.73539399e-06,1.24426278e-05
9.02830593e-08,-2.34384902e-06,4.22096718e-06,-6.96186271e-06
9.04371262e-08,-1.94694707e-07,4.49600384e-06,-2.49824134e-05
9.05911932e-08,2.03757099e-06,2.62499179e-06,-3.54156145e-05
9.07452602e-08,3.73216585e-06,-1.14009686e-06,-3.50568116e-05
9.08993272e-08,4.36653272e-06,-5.33894354e-06,-2.51527927e-05
9.10533942e-08,3.71407054e-06,-8.05636955e-06,-1.08024451e-05
9.12074611e-08,1.99032934e-06,-8.00188536e-06,1.71891668e-06
9.13615281e-08,-1.76227985e-07,-5.22898699e-06,8.28047632e-06
9.15155951e-08,-2.00592785e-06,-1.03505135e-06,8.73694535e-06
9.16696621e-08,-2.95601285e-06,2.86580939e-06,6.1398755e-06
9.18237291e-08,-2.97904489e-06,5.28904775e-06,4.15642398e-06
9.1977796e-08,-2.44093712e-06,6.00070052e-06,4.73971522e-06
9.21318559e-08,-1.74550325e-06,5.43096712e-06,7.50061918e-06
9.22859229e-08,-9.82349093e-07,4.06514528e-06,1.06171601e-05
9.24399899e-08,7.85603476e-08,2.09293421e-06,1.2109931e-05
9.25940569e-08,1.62402443e-06,-4.33124882e-07,1.06479838e-05
9.27481238e-08,3.40790075e-06,-3.21324592e-06,5.92413016e-06
9.29021908e-08,4.71946851e-06,-5.54703502e-06,-1.10940937e-06
9.30562578e-08,4.78386664e-06,-6.60433761e-06,-8.29759301e-06
9.32103248e-08,3.30399166e-06,-5.90430136e-06,-1.30530816e-05
9.33643918e-08,7.32248168e-07,-3.61916977e-06,-1.37041679e-05
9.35184588e-08,-1.93548294e-06,-4.92120535e-07,-1.04735709e-05
9.36725257e-08,-3.69043346e-06,2.51390998e-06,-5.18064326e-06
9.38265927e-08,-4.01993884e-06,4.58106342e-06,1.79480992e-07
9.39806597e-08,-3.10361338e-06,5.25777023e-06,4.73066029e-06
9.41347267e-08,-1.61891319e-06,4.5224283e-06,8.74296984e-06
9.42887937e-08,-3.2321833e-07,2.76117726e-06,1.25271408e-05
9.44428606e-08,3.3004892e-07,6.59942543e-07,1.54489335e-05
9.45969276e-08,3.58541257e-07,-1.03670232e-06,1.61094104e-05
9.47509946e-08,1.46367455e-07,-1.8449058e-06,1.3461603e-05
9.49050616e-08,1.61236244e-07,-1.76724745e-06,7.69474082e-06
9.50591286e-08,6.54183225e-07,-1.24921132e-06,8.72366854e-08
9.52131956e-08,1.48007564e-06,-8.37015989e-07,-7.83232463e-06
9.53672554e-08,2.13623775e-06,-7.61681349e-07,-1.48733743e-05
9.55213224e-08,2.03024911e-06,-7.79534616e-07,-2.00865434e-05
9.56753894e-08,8.43816508e-07,-4.0200581e-07,-2.24464529e-05
9.58294564e-08,-1.20516779e-06,6.49639333e-07,-2.0993486e-05
9.59835234e-08,-3.38234486e-06,2.1198498e-06,-1.54441605e-05
9.61375903e-08,-4.74925491e-06,3.29050067e-06,-6.67388122e-06
9.62916573e-08,-4.60284355e-06,3.39583471e-06,3.40543875e-06
9.64457243e-08,-2.83125905e-06,2.1014198e-06,1.24368153e-05
9.65997913e-08,-2.36277629e-08,-2.4505502e-07,1.82287604e-05
9.67538583e-08,2.73937735e-06,-2.74981676e-06,1.92397947e-05
9.69079252e-08,4.33740797e-06,-4.38912502e-06,1.51122604e-05
9.70619922e-08,4.14669603e-06,-4.49006757e-06,7.16043678e-06
9.72160592e-08,2.40327381e-06,-3.07478149e-06,-1.70707574e-06
9.73701262e-08,1.36228181e-07,-8.74130819e-07,-8.09630001e-06
9.75241932e-08,-1.35143216e-06,1.01671094e-06,-9.85313545e-06
9.76782601e-08,-1.20977074e-06,1.72084435e-06,-7.19127911e-06
9.78323271e-08,4.42935345e-07,1.11110523e-06,-2.28384761e-06
9.79863941e-08,2.57330476e-06,-1.03830828e-07,2.36345727e-06
9.81404611e-08,3.84833402e-06,-8.70642452e-07,5.39123812e-06
9.82945281e-08,3.43243209e-06,-5.62075684e-07,6.80567609e-06
9.84485951e-08,1.46306411e-06,5.49230208e-07,7.08565403e-06
9.8602662e-08,-1.11167969e-06,1.5508283e-06,6.27269901e-06
9.87567219e-08,-3.17158424e-06,1.68634574e-06,3.92006041e-06
9.89107889e-08,-4.06105073e-06,9.9361489e-07,-1.83867712e-07
9.90648559e-08,-3.80386473e-06,2.31048631e-07,-5.31898922e-06
9.92189229e-08,-2.83712006e-06,1.58859336e-07,-9.83145037e-06
9.93729898e-08,-1.60173488e-06,8.66403127e-07,-1.18561757e-05
9.95270568e-08,-3.50151652e-07,1.73770229e-06,-1.02796912e-05
9.96811238e-08,7.80964683e-07,2.00382351e-06,-5.35826757e-06
9.98351908e-08,1.6351994e-06,1.33450578e-06,1.32165064e-06
9.99892578e-08,2.05876336e-06,-3.21507656e-08,7.48773846e-06
