Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.14760814e-06,-6.16574971e-06,3.5966973e-06
8.35041263e-08,4.64333561e-06,-1.06811976e-05,-1.75064342e-05
8.36581933e-08,4.14476563e-06,-1.39204276e-05,-2.66655315e-05
8.38122602e-08,3.7420848e-06,-1.48021772e-05,-2.56800613e-05
8.39663272e-08,3.11147255e-06,-1.25470369e-05,-2.09607206e-05
8.41203942e-08,1.89156754e-06,-7.19506852e-06,-1.85540775e-05
8.42744612e-08,5.5185609e-08,1.06819869e-07,-2.02826977e-05
8.44285282e-08,-1.99041006e-06,7.30449892e-06,-2.33137034e-05
8.45825952e-08,-3.60774561e-06,1.21654775e-05,-2.28771478e-05
8.47366621e-08,-4.26958559e-06,1.3244291e-05,-1.58538714e-05
8.48907291e-08,-3.84118584e-06,1.05739373e-05,-2.83601457e-06
8.50447961e-08,-2.68105805e-06,5.65022765e-06,1.22358006e-05
8.51988631e-08,-1.52008579e-06,6.68119071e-07,2.40906738e-05
8.5352923e-08,-1.11788029e-06,-2.58994032e-06,2.84556045e-05
8.55069899e-08,-1.78621349e-06,-3.57977501e-06,2.37814183e-05
8.56610569e-08,-3.04326159e-06,-3.06656193e-06,1.19915476e-05
8.58151239e-08,-3.72039472e-06,-2.43968316e-06,-2.04616026e-06
8.59691909e-08,-2.63778111e-06,-2.70931582e-06,-1.25395309e-05
8.61232579e-08,4.78727031e-07,-3.8223925e-06,-1.567861e-05
8.62773248e-08,4.51792812e-06,-4.70972827e-06,-1.18001071e-05
8.64313918e-08,7.44673525e-06,-4.03671129e-06,-5.11338067e-06
8.65854588e-08,7.54771054e-06,-1.17909428e-06,-8.76113177e-07
8.67395258e-08,4.56871021e-06,3.2067212e-06,-1.88797992e-06
8.68935928e-08,-9.94998572e-08,7.41486929e-06,-6.7699234e-06
8.70476597e-08,-4.34267713e-06,9.59051977e-06,-1.10684014e-05
8.72017267e-08,-6.60353544e-06,8.7099188e-06,-1.00926709e-05
8.73557937e-08,-6.5560821e-06,5.01778231e-06,-1.44631906e-06
8.75098607e-08,-4.833204e-06,-2.43967349e-07,1.39498052e-05
8.76639277e-08,-2.28858539e-06,-5.47512764e-06,3.21677217e-05
8.78179947e-08,4.99187706e-07,-9.26016946e-06,4.71765998e-05
8.79720616e-08,3.20015101e-06,-1.06399111e-05,5.21885449e-05
8.81261286e-08,5.48232356e-06,-9.25407312e-06,4.18409581e-05
8.82801956e-08,6.93757602e-06,-5.48976323e-06,1.51087606e-05
8.84342626e-08,7.26079998e-06,-5.15537693e-07,-2.2479644e-05
8.85883296e-08,6.41285624e-06,4.04023922e-06,-5.93381192e-05
8.87423894e-08,4.56450198e-06,6.78008792e-06,-8.18916451e-05
8.88964564e-08,1.905094e-06,7.19280297e-06,-8.06257594e-05
8.90505234e-08,-1.41705073e-06,5.77843684e-06,-5.47928285e-05
8.92045904e-08,-5.1215884e-06,3.55433463e-06,-1.29874043e-05
8.93586574e-08,-8.5613492e-06,1.37107077e-06,3.06722723e-05
8.95127243e-08,-1.07040287e-05,-4.32556504e-07,6.24946697e-05
8.96667913e-08,-1.04609044e-05,-1.87830926e-06,7.41870317e-05
8.98208583e-08,-7.24720758e-06,-2.99407861e-06,6.4839689e-05
8.99749253e-08,-1.48474817e-06,-3.64091034e-06,3.98180709e-05
9.01289923e-08,5.26659096e-06,-3.60507647e-06,7.84573058e-06
9.02830593e-08,1.0733871e-05,-2.76907576e-06,-2.21425398e-05
9.04371262e-08,1.28480824e-05,-1.19989568e-06,-4.33241985e-05
9.05911932e-08,1.07342448e-05,8.58794238e-07,-5.21347101e-05
9.07452602e-08,5.2145565e-06,3.03594015e-06,-4.83937292e-05
9.08993272e-08,-1.518668e-06,4.87547686e-06,-3.46871275e-05
9.10533942e-08,-6.92034246e-06,5.89478122e-06,-1.53160763e-05
9.12074611e-08,-9.25549921e-06,5.70749398e-06,4.8507236e-06
9.13615281e-08,-8.27715303e-06,4.17557749e-06,2.13740132e-05
9.15155951e-08,-5.10171958e-06,1.5131285e-06,3.10154937e-05
9.16696621e-08,-1.43684736e-06,-1.73529384e-06,3.23423119e-05
9.18237291e-08,1.37452946e-06,-4.88228716e-06,2.60332909e-05
9.1977796e-08,2.93292305e-06,-7.35283447e-06,1.45828981e-05
9.21318559e-08,3.65146366e-06,-8.79880827e-06,1.30471642e-06
9.22859229e-08,4.07807647e-06,-9.00638497e-06,-1.08679005e-05
9.24399899e-08,4.24691234e-06,-7.75649823e-06,-1.99757324e-05
9.25940569e-08,3.60569356e-06,-4.86413592e-06,-2.47560129e-05
9.27481238e-08,1.60180525e-06,-4.56705379e-07,-2.41554244e-05
9.29021908e-08,-1.57677925e-06,4.73629007e-06,-1.75399746e-05
9.30562578e-08,-4.78500715e-06,9.42683891e-06,-5.69775875e-06
9.32103248e-08,-6.46900844e-06,1.22017736e-05,8.36548315e-06
9.33643918e-08,-5.63164076e-06,1.21080348e-05,2.0015781e-05
9.35184588e-08,-2.54043675e-06,9.08223046e-06,2.50636367e-05
9.36725257e-08,1.3391342e-06,4.01745137e-06,2.20731781e-05
9.38265927e-08,4.13626731e-06,-1.51886957e-06,1.3278961e-05
9.39806597e-08,4.58331988e-06,-5.80141932e-06,3.36752419e-06
9.41347267e-08,2.6571563e-06,-7.59951172e-06,-3.13773671e-06
9.42887937e-08,-4.6740297e-07,-6.73149998e-06,-4.24160953e-06
9.44428606e-08,-3.06084621e-06,-4.18863783e-06,-1.20259517e-06
9.45969276e-08,-3.69542568e-06,-1.64938899e-06,2.67531277e-06
9.47509946e-08,-1.93828669e-06,-5.20275421e-07,4.25541975e-06
9.49050616e-08,1.41199735e-06,-1.07250889e-06,2.35851962e-06
9.50591286e-08,4.68938424e-06,-2.31045601e-06,-1.86996249e-06
9.52131956e-08,6.1676551e-06,-2.68775057e-06,-5.97778717e-06
9.53672554e-08,4.95430595e-06,-1.20529421e-06,-7.73741976e-06
9.55213224e-08,1.49428774e-06,1.85113186e-06,-6.20418723e-06
9.56753894e-08,-2.62280219e-06,5.03099182e-06,-1.90207402e-06
9.58294564e-08,-5.44310842e-06,6.55187478e-06,3.6099766e-06
9.59835234e-08,-5.62324567e-06,5.31239857e-06,8.35246829e-06
9.61375903e-08,-3.12973157e-06,1.5721904e-06,1.04803112e-05
9.62916573e-08,7.11172561e-07,-3.07144228e-06,8.80398693e-06
9.64457243e-08,3.86952843e-06,-6.4122637e-06,3.23739005e-06
9.65997913e-08,4.68415055e-06,-6.76632271e-06,-5.05131948e-06
9.67538583e-08,2.80694599e-06,-3.96670384e-06,-1.39559761e-05
9.69079252e-08,-6.09667836e-07,4.62693379e-07,-2.10991202e-05
9.70619922e-08,-3.64764128e-06,4.18637774e-06,-2.45114807e-05
9.72160592e-08,-4.80515564e-06,5.46947149e-06,-2.30429323e-05
9.73701262e-08,-3.82613325e-06,4.18783111e-06,-1.65624133e-05
9.75241932e-08,-1.60583193e-06,1.67464134e-06,-6.1323658e-06
9.76782601e-08,6.33133482e-07,-4.1648093e-07,5.91005937e-06
9.78323271e-08,2.15696855e-06,-1.276067e-06,1.63387231e-05
9.79863941e-08,2.94720849e-06,-1.28264605e-06,2.21700866e-05
9.81404611e-08,3.30334069e-06,-1.35657785e-06,2.21119044e-05
9.82945281e-08,3.32835248e-06,-1.9980821e-06,1.73081862e-05
9.84485951e-08,2.79669757e-06,-2.84823386e-06,1.06298903e-05
9.8602662e-08,1.45172271e-06,-3.02666308e-06,4.86522458e-06
9.87567219e-08,-5.73768375e-07,-1.91669801e-06,1.15849218e-06
9.89107889e-08,-2.63668312e-06,2.80680183e-07,-1.1366327e-06
9.90648559e-08,-3.91327785e-06,2.6559876e-06,-3.2610069e-06
9.92189229e-08,-3.92430184e-06,4.19705611e-06,-5.66870858e-06
9.93729898e-08,-2.87273383e-06,4.4344356e-06,-7.61510182e-06
9.95270568e-08,-1.48868594e-06,3.62108835e-06,-7.90158902e-06
9.96811238e-08,-4.86133388e-07,2.35873449e-06,-5.98852466e-06
9.98351908e-08,-7.39477315e-08,1.08139898e-06,-2.56421868e-06
9.99892578e-08,1.16703802e-07,-1.79042416e-07,7.94135758e-07
