Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.27143758e-05,8.6597629e-06,-7.09834922e-07
8.33500593e-08,-6.13657448e-06,6.21907839e-06,-1.32369621e-06
8.35041263e-08,-1.55290536e-07,2.84090333e-06,1.90876472e-06
8.36581933e-08,3.8839803e-06,1.64166067e-08,6.91087871e-06
8.38122602e-08,5.83562723e-06,-1.49695188e-06,1.1138266e-05
8.39663272e-08,6.155145e-06,-1.81138091e-06,1.31484285e-05
8.41203942e-08,5.41848976e-06,-1.62877052e-06,1.26338855e-05
8.42744612e-08,4.26303313e-06,-1.73644491e-06,9.66464722e-06
8.44285282e-08,3.43312013e-06,-2.51496817e-06,4.4006797e-06
8.45825952e-08,3.51118229e-06,-3.68196129e-06,-2.47751564e-06
8.47366621e-08,4.38413326e-06,-4.40953318e-06,-9.40909467e-06
8.48907291e-08,5.00885244e-06,-3.7695072e-06,-1.44300038e-05
8.50447961e-08,3.94312792e-06,-1.2925866e-06,-1.6301814e-05
8.51988631e-08,4.52730262e-07,2.63598349e-06,-1.53901492e-05
8.5352923e-08,-4.62488561e-06,6.76262607e-06,-1.35131222e-05
8.55069899e-08,-9.06021705e-06,9.41594135e-06,-1.27554713e-05
8.56610569e-08,-1.0504833e-05,9.30715487e-06,-1.39956674e-05
8.58151239e-08,-8.01783244e-06,6.30140494e-06,-1.61533571e-05
8.59691909e-08,-2.69671409e-06,1.61787761e-06,-1.67921226e-05
8.61232579e-08,3.07944151e-06,-2.83814052e-06,-1.38326886e-05
8.62773248e-08,7.20600383e-06,-5.67085999e-06,-7.24920437e-06
8.64313918e-08,9.00218038e-06,-6.81513347e-06,5.53568384e-07
8.65854588e-08,9.12950054e-06,-7.26784538e-06,6.17915475e-06
8.67395258e-08,8.50577544e-06,-7.91354341e-06,7.56633517e-06
8.68935928e-08,7.24320762e-06,-8.48108994e-06,5.46611363e-06
8.70476597e-08,4.54935434e-06,-7.6274091e-06,2.87920034e-06
8.72017267e-08,-3.32886771e-07,-4.1610424e-06,2.89058039e-06
8.73557937e-08,-6.95534436e-06,1.63511322e-06,6.58067893e-06
8.75098607e-08,-1.32828609e-05,7.76399793e-06,1.24557764e-05
8.76639277e-08,-1.6543956e-05,1.16439514e-05,1.74353008e-05
8.78179947e-08,-1.48438539e-05,1.17285008e-05,1.83720003e-05
8.79720616e-08,-8.48551645e-06,8.38838787e-06,1.32931091e-05
8.81261286e-08,-7.37464916e-08,3.50775599e-06,2.39678366e-06
8.82801956e-08,6.78529796e-06,-7.4360014e-07,-1.10412702e-05
8.84342626e-08,9.45719512e-06,-3.02438434e-06,-2.06510595e-05
8.85883296e-08,7.71333089e-06,-3.23812014e-06,-1.92165262e-05
8.87423894e-08,3.71629449e-06,-2.26168754e-06,-3.33359071e-06
8.88964564e-08,5.77742412e-07,-1.35689663e-06,2.21036444e-05
8.90505234e-08,4.12414295e-07,-1.58266062e-06,4.38123934e-05
8.92045904e-08,3.10850305e-06,-3.30820649e-06,4.66411802e-05
8.93586574e-08,6.5421932e-06,-5.92316246e-06,2.37022741e-05
8.95127243e-08,8.05260606e-06,-7.97710527e-06,-1.71027496e-05
8.96667913e-08,6.20115134e-06,-7.88185389e-06,-5.613951e-05
8.98208583e-08,1.67130088e-06,-4.88930027e-06,-7.37579612e-05
8.99749253e-08,-3.23417362e-06,2.685033e-07,-6.25751272e-05
9.01289923e-08,-6.09773042e-06,5.60308399e-06,-3.13132841e-05
9.02830593e-08,-5.86205397e-06,8.93223751e-06,2.26136285e-06
9.04371262e-08,-3.3369322e-06,9.12929318e-06,2.33633473e-05
9.05911932e-08,-5.30009117e-07,6.72169017e-06,2.82653436e-05
9.07452602e-08,6.3629102e-07,3.47210653e-06,2.37237709e-05
9.08993272e-08,-6.17471756e-07,1.24749442e-06,1.99810002e-05
9.10533942e-08,-3.63501249e-06,9.26805285e-07,2.32877319e-05
9.12074611e-08,-6.81111487e-06,2.01643593e-06,3.2574495e-05
9.13615281e-08,-8.44200531e-06,3.1037514e-06,4.11150504e-05
9.15155951e-08,-7.47162358e-06,2.74592981e-06,4.11317305e-05
9.16696621e-08,-3.88654462e-06,2.68591521e-07,2.85031165e-05
9.18237291e-08,1.3121653e-06,-3.87890896e-06,5.32802187e-06
9.1977796e-08,6.53164352e-06,-8.32219484e-06,-2.07388584e-05
9.21318559e-08,1.02638087e-05,-1.13738124e-05,-4.00934696e-05
9.22859229e-08,1.17063855e-05,-1.17811369e-05,-4.60268238e-05
9.24399899e-08,1.09499451e-05,-9.27028213e-06,-3.82160142e-05
9.25940569e-08,8.58091244e-06,-4.59762259e-06,-2.27264063e-05
9.27481238e-08,5.083411e-06,8.79698632e-07,-8.31800571e-06
9.29021908e-08,6.33089655e-07,5.78492882e-06,-1.22736083e-06
9.30562578e-08,-4.52114227e-06,9.14969132e-06,-1.79594849e-06
9.32103248e-08,-9.5161995e-06,1.05460158e-05,-5.14547628e-06
9.33643918e-08,-1.28335587e-05,9.98981886e-06,-5.21640868e-06
9.35184588e-08,-1.30099461e-05,7.80311348e-06,8.76096124e-07
9.36725257e-08,-9.62436116e-06,4.52382847e-06,1.11640265e-05
9.38265927e-08,-3.78045706e-06,8.41605811e-07,2.05276247e-05
9.39806597e-08,2.30126147e-06,-2.48274e-06,2.40793106e-05
9.41347267e-08,6.39210111e-06,-4.77549293e-06,1.98110956e-05
9.42887937e-08,7.39290135e-06,-5.68933956e-06,9.23845073e-06
9.44428606e-08,5.8190285e-06,-5.35696563e-06,-3.72843192e-06
9.45969276e-08,3.36241078e-06,-4.32951947e-06,-1.46620923e-05
9.47509946e-08,1.79063557e-06,-3.26282066e-06,-2.02650481e-05
9.49050616e-08,1.85276326e-06,-2.50672383e-06,-1.92305906e-05
9.50591286e-08,2.92112122e-06,-1.91901859e-06,-1.22609799e-05
9.52131956e-08,3.5775422e-06,-1.06232778e-06,-1.58227601e-06
9.53672554e-08,2.69573002e-06,3.62214507e-07,9.6290587e-06
9.55213224e-08,2.3556214e-07,2.16726107e-06,1.78585688e-05
9.56753894e-08,-2.81892699e-06,3.73205262e-06,2.01961266e-05
9.58294564e-08,-5.20593176e-06,4.42289956e-06,1.56116403e-05
9.59835234e-08,-6.14343298e-06,4.01328862e-06,5.8814353e-06
9.61375903e-08,-5.59816408e-06,2.82177734e-06,-4.77751792e-06
9.62916573e-08,-4.01770239e-06,1.46766604e-06,-1.15954836e-05
9.64457243e-08,-1.91970094e-06,4.25964117e-07,-1.16606971e-05
9.65997913e-08,2.78132234e-07,-2.45579344e-07,-5.41332884e-06
9.67538583e-08,2.22187646e-06,-8.48409059e-07,3.63198387e-06
9.69079252e-08,3.59338469e-06,-1.71510578e-06,1.07189953e-05
9.70619922e-08,4.1895305e-06,-2.83244935e-06,1.2201931e-05
9.72160592e-08,4.0440168e-06,-3.76187722e-06,7.2511798e-06
9.73701262e-08,3.3839126e-06,-3.92651918e-06,-1.87578007e-06
9.75241932e-08,2.42052442e-06,-3.02048556e-06,-1.11094841e-05
9.76782601e-08,1.19891843e-06,-1.25244037e-06,-1.66629088e-05
9.78323271e-08,-3.52587023e-07,7.89995738e-07,-1.67804719e-05
9.79863941e-08,-2.20855054e-06,2.51318602e-06,-1.22722568e-05
9.81404611e-08,-4.06695517e-06,3.58926991e-06,-5.73712578e-06
9.82945281e-08,-5.4043453e-06,3.97592885e-06,-1.05008439e-07
9.84485951e-08,-5.69215536e-06,3.72692011e-06,2.72782586e-06
9.8602662e-08,-4.62090884e-06,2.8368388e-06,2.6377802e-06
9.87567219e-08,-2.2495642e-06,1.31492106e-06,1.1526871e-06
9.89107889e-08,9.50364324e-07,-6.21066704e-07,5.38812003e-07
9.90648559e-08,4.14955957e-06,-2.44491503e-06,2.47711955e-06
9.92189229e-08,6.36854975e-06,-3.49148468e-06,7.01400131e-06
9.93729898e-08,6.86358362e-06,-3.34419474e-06,1.24109574e-05
9.95270568e-08,5.50562117e-06,-2.13660746e-06,1.59983119e-05
9.96811238e-08,2.88735055e-06,-5.24272536e-07,1.55420312e-05
9.98351908e-08,3.26042482e-08,6.94454343e-07,1.03699695e-05
9.99892578e-08,-2.11160386e-06,1.03178616e-06,1.74394768e-06
