Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.03908598e-06,2.08878464e-06,8.54442624e-06
8.35041263e-08,-6.78532842e-06,5.04040918e-06,1.24499002e-05
8.36581933e-08,-7.70955648e-06,8.13237421e-06,1.01206351e-05
8.38122602e-08,-6.16326588e-06,1.00167554e-05,5.34165974e-06
8.39663272e-08,-2.65579615e-06,9.56712574e-06,3.61758816e-06
8.41203942e-08,1.18337016e-06,6.67208997e-06,7.60761031e-06
8.42744612e-08,3.53489099e-06,2.39132191e-06,1.49329198e-05
8.44285282e-08,3.5735668e-06,-1.65020413e-06,2.01509865e-05
8.45825952e-08,1.99604619e-06,-4.20824699e-06,1.89389284e-05
8.47366621e-08,4.65631445e-07,-5.04380478e-06,1.07989099e-05
8.48907291e-08,3.80684241e-07,-4.8188781e-06,-1.56814031e-06
8.50447961e-08,1.86951615e-06,-4.39121686e-06,-1.4808993e-05
8.51988631e-08,3.71269198e-06,-4.10225448e-06,-2.65824001e-05
8.5352923e-08,4.23043912e-06,-3.62461583e-06,-3.51953458e-05
8.55069899e-08,2.51619849e-06,-2.47037974e-06,-3.85882777e-05
8.56610569e-08,-8.19836032e-07,-6.95378333e-07,-3.46555898e-05
8.58151239e-08,-3.89869547e-06,8.45962234e-07,-2.30858914e-05
8.59691909e-08,-4.69104634e-06,1.00498198e-06,-6.84803126e-06
8.61232579e-08,-2.32017806e-06,-7.25421444e-07,8.57771192e-06
8.62773248e-08,2.26709517e-06,-3.59278738e-06,1.80813659e-05
8.64313918e-08,6.72283386e-06,-5.84539066e-06,1.97167647e-05
8.65854588e-08,8.57153918e-06,-5.77740047e-06,1.52563416e-05
8.67395258e-08,6.52407789e-06,-2.79744518e-06,8.36569598e-06
8.68935928e-08,1.0392373e-06,2.26778297e-06,2.2254635e-06
8.70476597e-08,-6.06735921e-06,7.78281265e-06,-1.56670183e-06
8.72017267e-08,-1.25151282e-05,1.22017873e-05,-2.60026036e-06
8.73557937e-08,-1.63338664e-05,1.45259191e-05,-9.62222202e-07
8.75098607e-08,-1.6273023e-05,1.41789724e-05,2.77997606e-06
8.76639277e-08,-1.20184204e-05,1.08333534e-05,7.20281059e-06
8.78179947e-08,-4.38705001e-06,4.65872472e-06,1.02119284e-05
8.79720616e-08,4.67829022e-06,-3.2249975e-06,1.00951811e-05
8.81261286e-08,1.26187633e-05,-1.07594797e-05,6.66403184e-06
8.82801956e-08,1.7225484e-05,-1.57286922e-05,1.49072525e-06
8.84342626e-08,1.75074019e-05,-1.68038059e-05,-2.94271513e-06
8.85883296e-08,1.38897576e-05,-1.4043605e-05,-4.4820481e-06
8.87423894e-08,7.73584907e-06,-8.59010743e-06,-2.16041144e-06
8.88964564e-08,7.13919235e-07,-2.04363459e-06,3.51581184e-06
8.90505234e-08,-5.55686483e-06,3.94014432e-06,1.06718826e-05
8.92045904e-08,-9.68790027e-06,7.87130739e-06,1.65015754e-05
8.93586574e-08,-1.086066e-05,8.83017037e-06,1.81779342e-05
8.95127243e-08,-9.27518158e-06,7.00205328e-06,1.41420169e-05
8.96667913e-08,-6.20202991e-06,3.76372168e-06,5.09442134e-06
8.98208583e-08,-3.28894703e-06,9.213868e-07,-6.10229154e-06
8.99749253e-08,-1.48325842e-06,-4.73643354e-07,-1.57179056e-05
9.01289923e-08,-4.385343e-07,-7.46872843e-07,-2.08309011e-05
9.02830593e-08,1.03027378e-06,-1.07395158e-06,-2.03937816e-05
9.04371262e-08,3.77847255e-06,-2.26598218e-06,-1.53457331e-05
9.05911932e-08,7.4071063e-06,-3.92920765e-06,-8.08712684e-06
9.07452602e-08,1.03028924e-05,-4.68055168e-06,-1.65672031e-06
9.08993272e-08,1.05890595e-05,-3.19562855e-06,1.37658014e-06
9.10533942e-08,7.29601061e-06,7.49255662e-07,1.70486459e-07
9.12074611e-08,1.00789077e-06,5.97186772e-06,-3.70561474e-06
9.13615281e-08,-6.27819145e-06,1.03976827e-05,-6.98358963e-06
9.15155951e-08,-1.189062e-05,1.19746683e-05,-6.6860789e-06
9.16696621e-08,-1.3508381e-05,9.54806728e-06,-2.05762944e-06
9.18237291e-08,-1.01869527e-05,3.44263981e-06,5.04839409e-06
9.1977796e-08,-3.02358694e-06,-4.41888051e-06,1.15583653e-05
9.21318559e-08,4.9862665e-06,-1.10482697e-05,1.51079166e-05
9.22859229e-08,1.01642572e-05,-1.36157187e-05,1.49846383e-05
9.24399899e-08,1.00467851e-05,-1.09217053e-05,1.16740066e-05
9.25940569e-08,4.86503995e-06,-4.21404593e-06,5.90285526e-06
9.27481238e-08,-2.45802266e-06,3.336389e-06,-1.66690586e-06
9.29021908e-08,-7.95996675e-06,8.31601847e-06,-9.87063595e-06
9.30562578e-08,-8.93704146e-06,8.87427632e-06,-1.64818412e-05
9.32103248e-08,-5.37213282e-06,5.49857896e-06,-1.86836896e-05
9.33643918e-08,3.78368554e-07,3.71661145e-07,-1.46115462e-05
9.35184588e-08,5.25378573e-06,-4.06282061e-06,-4.87851094e-06
9.36725257e-08,7.29743579e-06,-6.30996556e-06,7.20042181e-06
9.38265927e-08,6.45032469e-06,-6.18360855e-06,1.70153144e-05
9.39806597e-08,4.03877584e-06,-4.39167115e-06,2.08210677e-05
9.41347267e-08,1.58285081e-06,-1.89560797e-06,1.73536409e-05
9.42887937e-08,-1.4644921e-07,5.1241301e-07,8.15766452e-06
9.44428606e-08,-1.26892166e-06,2.32634443e-06,-3.26638997e-06
9.45969276e-08,-2.25343069e-06,3.28250871e-06,-1.29639238e-05
9.47509946e-08,-3.27571411e-06,3.32471791e-06,-1.80682982e-05
9.49050616e-08,-3.9792094e-06,2.60573279e-06,-1.78070823e-05
9.50591286e-08,-3.74884667e-06,1.46668162e-06,-1.3436159e-05
9.52131956e-08,-2.25497797e-06,3.55105669e-07,-7.07928621e-06
9.53672554e-08,1.55421645e-07,-3.28783273e-07,-3.01927685e-07
9.55213224e-08,2.51257643e-06,-4.20510844e-07,6.3886464e-06
9.56753894e-08,3.71963415e-06,-9.150979e-08,1.27090689e-05
9.58294564e-08,3.21153925e-06,2.3663145e-07,1.74462548e-05
9.59835234e-08,1.32376942e-06,1.72130143e-07,1.85056542e-05
9.61375903e-08,-9.25041718e-07,-3.31599495e-07,1.44841888e-05
9.62916573e-08,-2.47461139e-06,-9.20402101e-07,6.31736793e-06
9.64457243e-08,-2.83580766e-06,-1.11213694e-06,-2.82656674e-06
9.65997913e-08,-2.25695157e-06,-6.69973076e-07,-9.58084547e-06
9.67538583e-08,-1.38126779e-06,2.31022639e-07,-1.25160977e-05
9.69079252e-08,-7.4956813e-07,1.18201251e-06,-1.24163544e-05
9.70619922e-08,-5.03446586e-07,1.82943393e-06,-1.06667776e-05
9.72160592e-08,-3.98843724e-07,1.96945075e-06,-7.64652304e-06
9.73701262e-08,-3.5820932e-08,1.45931995e-06,-2.82295605e-06
9.75241932e-08,8.87226577e-07,1.76243674e-07,3.71756164e-06
9.76782601e-08,2.37432505e-06,-1.79495828e-06,1.01642545e-05
9.78323271e-08,4.03051763e-06,-3.90695504e-06,1.36710596e-05
9.79863941e-08,5.14737985e-06,-5.22424989e-06,1.23525633e-05
9.81404611e-08,4.98825284e-06,-4.92132813e-06,6.83431426e-06
9.82945281e-08,3.18911157e-06,-2.86555587e-06,5.15727834e-08
9.84485951e-08,6.56534382e-08,2.00114954e-07,-4.51035658e-06
9.8602662e-08,-3.41211921e-06,3.07785695e-06,-4.85662031e-06
9.87567219e-08,-6.00873227e-06,4.79517257e-06,-1.5264668e-06
9.89107889e-08,-6.80068206e-06,5.03605224e-06,2.87123839e-06
9.90648559e-08,-5.62348851e-06,4.10846724e-06,5.24182724e-06
9.92189229e-08,-3.10544601e-06,2.5851798e-06,3.75648938e-06
9.93729898e-08,-2.88646078e-07,9.70512815e-07,-1.20510322e-06
9.95270568e-08,1.91823119e-06,-4.19889034e-07,-7.41949498e-06
9.96811238e-08,3.11283861e-06,-1.43301077e-06,-1.21669518e-05
9.98351908e-08,3.3853471e-06,-2.00949694e-06,-1.36659528e-05
9.99892578e-08,3.03463526e-06,-2.14954662e-06,-1.17631434e-05
