Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.74341982e-07,-2.02581828e-06,-7.56709323e-06
8.33500593e-08,4.81149755e-06,-4.72408055e-06,-9.49881542e-06
8.35041263e-08,8.11369864e-06,-6.75699903e-06,-2.84565454e-06
8.36581933e-08,9.21752689e-06,-7.18120327e-06,7.54021539e-06
8.38122602e-08,7.24862275e-06,-5.03211231e-06,1.5287007e-05
8.39663272e-08,2.56524527e-06,-2.61833009e-07,1.62387132e-05
8.41203942e-08,-3.12409929e-06,5.81989752e-06,1.02868771e-05
8.42744612e-08,-7.65072127e-06,1.11275558e-05,5.65752885e-07
8.44285282e-08,-9.64274295e-06,1.39544609e-05,-8.89314742e-06
8.45825952e-08,-9.16196132e-06,1.375182e-05,-1.52866396e-05
8.47366621e-08,-7.26276585e-06,1.09908724e-05,-1.78777591e-05
8.48907291e-08,-4.93905918e-06,6.43985913e-06,-1.75635141e-05
8.50447961e-08,-2.38772463e-06,6.33555715e-07,-1.57563682e-05
8.51988631e-08,8.36573122e-07,-6.01395095e-06,-1.3172521e-05
8.5352923e-08,4.99117641e-06,-1.26993327e-05,-9.09456503e-06
8.55069899e-08,9.40814425e-06,-1.79569215e-05,-1.70179464e-06
8.56610569e-08,1.25053548e-05,-2.00411523e-05,1.03586954e-05
8.58151239e-08,1.26195373e-05,-1.78041719e-05,2.59487952e-05
8.59691909e-08,9.10065864e-06,-1.14675086e-05,4.05397186e-05
8.61232579e-08,2.90735306e-06,-2.72752823e-06,4.76222776e-05
8.62773248e-08,-3.73001239e-06,5.90636228e-06,4.206433e-05
8.64313918e-08,-8.37880361e-06,1.2130392e-05,2.34608142e-05
8.65854588e-08,-9.54909228e-06,1.46248749e-05,-2.73593423e-06
8.67395258e-08,-7.27326733e-06,1.32793957e-05,-2.72633624e-05
8.68935928e-08,-2.9147493e-06,8.97684913e-06,-4.13027155e-05
8.70476597e-08,1.5443095e-06,3.24552502e-06,-4.0695777e-05
8.72017267e-08,4.32264051e-06,-2.09956556e-06,-2.78474581e-05
8.73557937e-08,4.48021592e-06,-5.4262473e-06,-1.02358426e-05
8.75098607e-08,2.25635608e-06,-5.89022602e-06,3.72025488e-06
8.76639277e-08,-1.01203761e-06,-3.88567423e-06,9.17519901e-06
8.78179947e-08,-3.48160529e-06,-9.11679194e-07,7.13554437e-06
8.79720616e-08,-3.77954393e-06,1.26300063e-06,3.10815585e-06
8.81261286e-08,-1.87090109e-06,1.67415953e-06,2.95512905e-06
8.82801956e-08,8.30468935e-07,7.16316947e-07,8.64952563e-06
8.84342626e-08,2.35316406e-06,-2.60386486e-07,1.67678263e-05
8.85883296e-08,1.54811528e-06,-2.83893868e-08,2.07494195e-05
8.87423894e-08,-1.03121488e-06,1.56258068e-06,1.54085683e-05
8.88964564e-08,-3.4553359e-06,3.45114358e-06,6.81626261e-07
8.90505234e-08,-3.77696347e-06,4.14728584e-06,-1.7804703e-05
8.92045904e-08,-1.44533612e-06,2.86984027e-06,-3.16313453e-05
8.93586574e-08,2.26226598e-06,1.94422626e-07,-3.41464765e-05
8.95127243e-08,5.09904839e-06,-2.30425121e-06,-2.40453337e-05
8.96667913e-08,5.35244681e-06,-3.17632998e-06,-6.07023867e-06
8.98208583e-08,2.9226178e-06,-2.1438625e-06,1.14523864e-05
8.99749253e-08,-7.11085363e-07,-2.91201928e-07,2.09143436e-05
9.01289923e-08,-3.50938649e-06,7.53958773e-07,1.92696116e-05
9.02830593e-08,-4.12864802e-06,1.58831881e-08,9.32895637e-06
9.04371262e-08,-2.60822821e-06,-2.15384694e-06,-2.20719335e-06
9.05911932e-08,-1.6365621e-07,-4.36948221e-06,-8.77740058e-06
9.07452602e-08,1.67793655e-06,-5.18859042e-06,-7.59908426e-06
9.08993272e-08,2.0171135e-06,-4.04475713e-06,-7.52508754e-07
9.10533942e-08,1.02826982e-06,-1.49708239e-06,6.7269425e-06
9.12074611e-08,-3.27258306e-07,1.29478724e-06,1.02550912e-05
9.13615281e-08,-1.05415597e-06,3.36506014e-06,8.29858345e-06
9.15155951e-08,-7.87989961e-07,4.37322387e-06,2.69023008e-06
9.16696621e-08,7.74995996e-08,4.45843853e-06,-3.1602026e-06
9.18237291e-08,8.10445613e-07,3.81576274e-06,-6.65982498e-06
9.1977796e-08,9.05614513e-07,2.49343884e-06,-7.38823155e-06
9.21318559e-08,3.36044508e-07,6.10610755e-07,-6.70486179e-06
9.22859229e-08,-5.86853503e-07,-1.32458354e-06,-6.15159661e-06
9.24399899e-08,-1.49515404e-06,-2.46947548e-06,-5.92212109e-06
9.25940569e-08,-2.11639463e-06,-2.16208014e-06,-4.54133396e-06
9.27481238e-08,-2.23686379e-06,-5.07650611e-07,-6.32539354e-08
9.29021908e-08,-1.66600944e-06,1.51012637e-06,7.98561632e-06
9.30562578e-08,-3.48616425e-07,2.60222987e-06,1.7347722e-05
9.32103248e-08,1.47001447e-06,2.0244529e-06,2.3632836e-05
9.33643918e-08,3.22578808e-06,5.26260067e-08,2.27414239e-05
9.35184588e-08,4.25091321e-06,-2.24870905e-06,1.36264707e-05
9.36725257e-08,4.11404881e-06,-3.75897503e-06,-5.95924234e-07
9.38265927e-08,2.85667056e-06,-3.9633378e-06,-1.41573364e-05
9.39806597e-08,9.62792228e-07,-3.08269841e-06,-2.18382229e-05
9.41347267e-08,-8.84451538e-07,-1.71951604e-06,-2.16605531e-05
9.42887937e-08,-2.11509428e-06,-3.83038781e-07,-1.53520523e-05
9.44428606e-08,-2.50104222e-06,7.52506878e-07,-6.59630768e-06
9.45969276e-08,-2.19383332e-06,1.75974071e-06,1.33884873e-06
9.47509946e-08,-1.58795069e-06,2.70579494e-06,6.8968875e-06
9.49050616e-08,-1.06846949e-06,3.45587569e-06,9.91736306e-06
9.50591286e-08,-7.74581736e-07,3.65233655e-06,1.05538738e-05
9.52131956e-08,-5.56938517e-07,2.909758e-06,8.68297502e-06
9.53672554e-08,-1.71061558e-07,1.13314718e-06,4.30278033e-06
9.55213224e-08,4.43807068e-07,-1.26028203e-06,-1.66893165e-06
9.56753894e-08,1.02225636e-06,-3.39973894e-06,-7.22451978e-06
9.58294564e-08,1.11917666e-06,-4.34937419e-06,-1.01430014e-05
9.59835234e-08,4.50934067e-07,-3.61730531e-06,-9.30710576e-06
9.61375903e-08,-8.33856575e-07,-1.4474092e-06,-5.39261146e-06
9.62916573e-08,-2.14758848e-06,1.28214288e-06,-3.774079e-07
9.64457243e-08,-2.75489265e-06,3.4780528e-06,3.71652914e-06
9.65997913e-08,-2.19759931e-06,4.33328023e-06,5.8958276e-06
9.67538583e-08,-5.7637169e-07,3.64545235e-06,6.41157112e-06
9.69079252e-08,1.490312e-06,1.83305713e-06,6.16393163e-06
9.70619922e-08,3.20130198e-06,-3.2300747e-07,5.84298232e-06
9.72160592e-08,3.9887891e-06,-2.07701282e-06,5.39646408e-06
9.73701262e-08,3.75251034e-06,-3.03519528e-06,4.12358668e-06
9.75241932e-08,2.80897598e-06,-3.23379095e-06,1.33761148e-06
9.76782601e-08,1.64837491e-06,-2.95513291e-06,-2.79637675e-06
9.78323271e-08,6.72109365e-07,-2.43731597e-06,-6.82666314e-06
9.79863941e-08,5.68738514e-08,-1.70630585e-06,-8.48117543e-06
9.81404611e-08,-2.46300004e-07,-6.51621008e-07,-6.00123713e-06
9.82945281e-08,-4.30401741e-07,7.33540389e-07,3.90319371e-07
9.84485951e-08,-7.31845034e-07,2.17499974e-06,7.97534358e-06
9.8602662e-08,-1.33874573e-06,3.18794673e-06,1.26370323e-05
9.87567219e-08,-2.28778981e-06,3.36147036e-06,1.11462823e-05
9.89107889e-08,-3.37091387e-06,2.64525852e-06,3.26196323e-06
9.90648559e-08,-4.1391022e-06,1.41138719e-06,-7.79236598e-06
9.92189229e-08,-4.08900178e-06,2.28352448e-07,-1.69177983e-05
9.93729898e-08,-2.98667919e-06,-4.72602835e-07,-1.99253845e-05
9.95270568e-08,-1.10547535e-06,-6.24366464e-07,-1.58289204e-05
9.96811238e-08,8.54664393e-07,-5.13996895e-07,-7.26618509e-06
9.98351908e-08,2.16958597e-06,-5.7564904e-07,1.1818654e-06
9.99892578e-08,2.54169549e-06,-1.13468309e-06,5.67525058e-06
