Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.20468313e-07,-1.64472965e-06,-3.3911931e-06
8.31959923e-08,2.44659248e-07,-2.03202103e-06,-5.64661104e-06
8.33500593e-08,8.03782086e-07,-2.83912914e-06,-3.21014227e-06
8.35041263e-08,2.35256175e-06,-3.86989768e-06,1.1337836e-06
8.36581933e-08,4.22838457e-06,-4.47063576e-06,4.22055564e-06
8.38122602e-08,5.38924178e-06,-3.96040377e-06,4.04319144e-06
8.39663272e-08,4.91246101e-06,-2.04003459e-06,3.10463463e-07
8.41203942e-08,2.45593083e-06,9.74669774e-07,-5.79343987e-06
8.42744612e-08,-1.50218955e-06,4.18365471e-06,-1.21874518e-05
8.44285282e-08,-5.80077267e-06,6.43954218e-06,-1.65096972e-05
8.45825952e-08,-9.0775402e-06,6.89957415e-06,-1.67577946e-05
8.47366621e-08,-1.03520633e-05,5.48009803e-06,-1.19517208e-05
8.48907291e-08,-9.36665492e-06,2.88093543e-06,-2.67936616e-06
8.50447961e-08,-6.53878442e-06,1.39387907e-07,8.77336788e-06
8.51988631e-08,-2.66159395e-06,-1.94039262e-06,1.89395396e-05
8.5352923e-08,1.39356007e-06,-3.05792764e-06,2.43040759e-05
8.55069899e-08,4.85396959e-06,-3.30315038e-06,2.27173277e-05
8.56610569e-08,7.16795603e-06,-2.91853689e-06,1.45036756e-05
8.58151239e-08,8.11389054e-06,-2.18417244e-06,2.66618872e-06
8.59691909e-08,7.80007304e-06,-1.40055408e-06,-8.16531428e-06
8.61232579e-08,6.47552179e-06,-7.93120307e-07,-1.38541527e-05
8.62773248e-08,4.29011834e-06,-3.39859668e-07,-1.30309309e-05
8.64313918e-08,1.29968703e-06,2.59526701e-07,-8.11275368e-06
8.65854588e-08,-2.21065329e-06,1.32215814e-06,-3.99917235e-06
8.67395258e-08,-5.43019587e-06,2.79332767e-06,-4.79307755e-06
8.68935928e-08,-7.21318793e-06,4.10360735e-06,-1.0604379e-05
8.70476597e-08,-6.77612024e-06,4.46096419e-06,-1.69865034e-05
8.72017267e-08,-4.3314335e-06,3.37315851e-06,-1.78995324e-05
8.73557937e-08,-1.03537832e-06,9.81390599e-07,-1.02489603e-05
8.75098607e-08,1.7551489e-06,-2.01969897e-06,3.49803577e-06
8.76639277e-08,3.28740725e-06,-4.75544402e-06,1.67689013e-05
8.78179947e-08,3.65242749e-06,-6.54285031e-06,2.32801267e-05
8.79720616e-08,3.42073804e-06,-7.07353547e-06,2.09632126e-05
8.81261286e-08,3.11709096e-06,-6.3916932e-06,1.26849363e-05
8.82801956e-08,2.93007952e-06,-4.73875753e-06,3.75795935e-06
8.84342626e-08,2.7033841e-06,-2.37708969e-06,-1.50713606e-06
8.85883296e-08,2.06061418e-06,4.8993104e-07,-1.8829121e-06
8.87423894e-08,6.10387815e-07,3.64123207e-06,8.61686885e-07
8.88964564e-08,-1.75345133e-06,6.66014739e-06,3.55571524e-06
8.90505234e-08,-4.56745693e-06,8.83815119e-06,3.57071417e-06
8.92045904e-08,-6.7944784e-06,9.35333992e-06,1.48246102e-07
8.93586574e-08,-7.27356246e-06,7.71773557e-06,-5.45532203e-06
8.95127243e-08,-5.43191754e-06,4.20965034e-06,-1.10077463e-05
8.96667913e-08,-1.77707216e-06,-8.13011525e-08,-1.48309073e-05
8.98208583e-08,2.2454326e-06,-3.74225033e-06,-1.6723463e-05
8.99749253e-08,5.01881777e-06,-5.80676578e-06,-1.75555324e-05
9.01289923e-08,5.67659799e-06,-6.26761675e-06,-1.79085964e-05
9.02830593e-08,4.53384246e-06,-5.91405478e-06,-1.70024396e-05
9.04371262e-08,2.71702743e-06,-5.57759586e-06,-1.29677555e-05
9.05911932e-08,1.28733916e-06,-5.37227834e-06,-4.39463474e-06
9.07452602e-08,5.36095342e-07,-4.57288479e-06,8.05659693e-06
9.08993272e-08,-1.48470178e-08,-2.27717851e-06,2.12740088e-05
9.10533942e-08,-9.82734946e-07,1.66860832e-06,3.09023453e-05
9.12074611e-08,-2.43996465e-06,6.23720643e-06,3.33958924e-05
9.13615281e-08,-3.7523539e-06,9.64740866e-06,2.77906984e-05
9.15155951e-08,-4.03307467e-06,1.03408292e-05,1.6396958e-05
9.16696621e-08,-2.83206123e-06,7.84537406e-06,4.11168912e-06
9.18237291e-08,-5.27594636e-07,3.01561499e-06,-3.59836804e-06
9.1977796e-08,1.84340206e-06,-2.3984569e-06,-3.45507829e-06
9.21318559e-08,3.18432922e-06,-6.52066319e-06,3.44553041e-06
9.22859229e-08,2.9832272e-06,-8.07794913e-06,1.16401461e-05
9.24399899e-08,1.61858884e-06,-6.84068254e-06,1.41458277e-05
9.25940569e-08,1.36792806e-07,-3.65612141e-06,6.8076256e-06
9.27481238e-08,-3.77005932e-07,-7.22757534e-08,-8.66745359e-06
9.29021908e-08,5.29240253e-07,2.33417222e-06,-2.5264666e-05
9.30562578e-08,2.3548514e-06,2.68208441e-06,-3.46745037e-05
9.32103248e-08,3.8943349e-06,1.20180528e-06,-3.21719708e-05
9.33643918e-08,3.92463608e-06,-9.13619374e-07,-1.92233147e-05
9.35184588e-08,1.92855032e-06,-2.17115394e-06,-2.3567211e-06
9.36725257e-08,-1.5400451e-06,-1.6229709e-06,1.065785e-05
9.38265927e-08,-5.0538938e-06,5.6712463e-07,1.4817394e-05
9.39806597e-08,-6.97965879e-06,3.18232173e-06,9.90229091e-06
9.41347267e-08,-6.28753332e-06,4.63239485e-06,-1.65711754e-07
9.42887937e-08,-3.13279884e-06,3.91036383e-06,-9.73864462e-06
9.44428606e-08,1.09114444e-06,1.27039323e-06,-1.40970378e-05
9.45969276e-08,4.35001357e-06,-1.86296415e-06,-1.11546296e-05
9.47509946e-08,5.00564329e-06,-3.75921445e-06,-1.88488707e-06
9.49050616e-08,2.78513312e-06,-3.4808902e-06,1.02218155e-05
9.50591286e-08,-9.21139645e-07,-1.48203958e-06,2.03356685e-05
9.52131956e-08,-3.7688003e-06,7.23548169e-07,2.39745186e-05
9.53672554e-08,-3.86455531e-06,1.59012745e-06,1.89569182e-05
9.55213224e-08,-9.93291223e-07,5.54230894e-07,6.83796679e-06
9.56753894e-08,3.17591912e-06,-1.60498951e-06,-7.23949734e-06
9.58294564e-08,6.11901123e-06,-3.26617578e-06,-1.67142152e-05
9.59835234e-08,6.05225569e-06,-3.01171531e-06,-1.68856077e-05
9.61375903e-08,3.01904947e-06,-5.84758482e-07,-7.46608612e-06
9.62916573e-08,-1.22486017e-06,2.82399287e-06,7.14278212e-06
9.64457243e-08,-4.38063307e-06,5.20470076e-06,2.0034413e-05
9.65997913e-08,-5.01799559e-06,4.97763585e-06,2.51864985e-05
9.67538583e-08,-3.31579963e-06,2.08871643e-06,2.02023493e-05
9.69079252e-08,-7.65010327e-07,-1.80307461e-06,7.053442e-06
9.70619922e-08,8.64376318e-07,-4.26663746e-06,-9.32564126e-06
9.72160592e-08,5.85509156e-07,-3.61948651e-06,-2.35421558e-05
9.73701262e-08,-1.34753827e-06,-6.71860789e-09,-3.18830535e-05
9.75241932e-08,-3.73926855e-06,4.6560358e-06,-3.31292504e-05
9.76782601e-08,-5.1923621e-06,7.78840513e-06,-2.81016237e-05
9.78323271e-08,-4.80675726e-06,7.55650763e-06,-1.86771231e-05
9.79863941e-08,-2.50413473e-06,3.76778644e-06,-6.97438873e-06
9.81404611e-08,1.04177684e-06,-2.10857843e-06,5.07003506e-06
9.82945281e-08,4.70143368e-06,-7.64169363e-06,1.58167022e-05
9.84485951e-08,7.27227871e-06,-1.05125901e-05,2.38386965e-05
9.8602662e-08,7.87046793e-06,-9.55354699e-06,2.77674717e-05
9.87567219e-08,6.26793008e-06,-5.3507265e-06,2.63973852e-05
9.89107889e-08,3.04770992e-06,-2.5748534e-08,1.93353881e-05
9.90648559e-08,-5.72339843e-07,3.85905378e-06,7.91197363e-06
9.92189229e-08,-3.24065468e-06,4.7222793e-06,-4.54513338e-06
9.93729898e-08,-4.08513506e-06,2.81834218e-06,-1.38111027e-05
9.95270568e-08,-3.10134237e-06,-7.54264136e-08,-1.68647821e-05
9.96811238e-08,-1.09944654e-06,-1.88673914e-06,-1.35598611e-05
9.98351908e-08,7.51140703e-07,-1.48798404e-06,-6.59291845e-06
9.99892578e-08,1.53104429e-06,8.20352284e-07,2.22687447e-07
