Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.82970597e-06,7.52428014e-06,2.91692913e-07
8.33500593e-08,-4.27625037e-06,3.04824698e-06,3.18147931e-06
8.35041263e-08,-1.64363109e-06,-2.49503864e-06,7.35213416e-06
8.36581933e-08,1.47610365e-06,-7.0003598e-06,1.09295315e-05
8.38122602e-08,4.40272379e-06,-9.02662305e-06,1.09808716e-05
8.39663272e-08,6.39496784e-06,-8.40406574e-06,5.53527389e-06
8.41203942e-08,6.82594373e-06,-6.05151035e-06,-4.67049722e-06
8.42744612e-08,5.47843683e-06,-3.22638584e-06,-1.59681276e-05
8.44285282e-08,2.73458772e-06,-7.58167403e-07,-2.32589864e-05
8.45825952e-08,-5.25091764e-07,1.23272071e-06,-2.24708056e-05
8.47366621e-08,-3.2929579e-06,3.03471074e-06,-1.2743586e-05
8.48907291e-08,-4.85585815e-06,4.80597282e-06,2.7670535e-06
8.50447961e-08,-5.00309125e-06,6.24719678e-06,1.80037896e-05
8.51988631e-08,-3.93446999e-06,6.68722305e-06,2.67076448e-05
8.5352923e-08,-2.00436125e-06,5.47533546e-06,2.54763818e-05
8.55069899e-08,4.27384634e-07,2.43227373e-06,1.55450325e-05
8.56610569e-08,2.91036326e-06,-1.85015347e-06,2.12622035e-06
8.58151239e-08,4.76037394e-06,-6.01987358e-06,-8.49913704e-06
8.59691909e-08,5.18520665e-06,-8.4206913e-06,-1.24233266e-05
8.61232579e-08,3.77232845e-06,-7.92299033e-06,-9.85078441e-06
8.62773248e-08,9.76231604e-07,-4.69730321e-06,-4.06061645e-06
8.64313918e-08,-1.93727101e-06,-3.03844956e-07,1.40619011e-06
8.65854588e-08,-3.64147786e-06,3.16622823e-06,5.00318538e-06
8.67395258e-08,-3.6835811e-06,4.40363328e-06,7.28348914e-06
8.68935928e-08,-2.79006326e-06,3.65984192e-06,9.26444773e-06
8.70476597e-08,-2.18556306e-06,2.36634128e-06,1.08436107e-05
8.72017267e-08,-2.46056948e-06,1.90674609e-06,1.0617603e-05
8.73557937e-08,-2.98560667e-06,2.55488112e-06,6.93770198e-06
8.75098607e-08,-2.43828526e-06,3.3913152e-06,-8.79975573e-07
8.76639277e-08,-2.46663205e-08,3.15448074e-06,-1.19503875e-05
8.78179947e-08,3.66478957e-06,1.25306417e-06,-2.38278408e-05
8.79720616e-08,6.92394769e-06,-1.82676445e-06,-3.29649629e-05
8.81261286e-08,8.11718019e-06,-4.88519936e-06,-3.57275021e-05
8.82801956e-08,6.81923757e-06,-6.74072226e-06,-2.99449039e-05
8.84342626e-08,4.03047216e-06,-6.80900621e-06,-1.63325676e-05
8.85883296e-08,1.37430402e-06,-5.24333427e-06,1.22709685e-06
8.87423894e-08,-3.30065149e-08,-2.70035071e-06,1.70162675e-05
8.88964564e-08,-1.85865218e-07,9.09096798e-09,2.58273994e-05
8.90505234e-08,6.25332035e-08,2.17091406e-06,2.51240617e-05
8.92045904e-08,-2.45610465e-07,3.30589432e-06,1.60442905e-05
8.93586574e-08,-1.53077576e-06,3.28266697e-06,2.88857336e-06
8.95127243e-08,-3.52311304e-06,2.40403119e-06,-8.66770642e-06
8.96667913e-08,-5.53018936e-06,1.33321805e-06,-1.39547328e-05
8.98208583e-08,-6.82796008e-06,7.75259537e-07,-1.12635435e-05
8.99749253e-08,-6.94562141e-06,1.0366831e-06,-2.34662184e-06
9.01289923e-08,-5.80310871e-06,1.81887663e-06,8.83624944e-06
9.02830593e-08,-3.74124511e-06,2.46609488e-06,1.83191132e-05
9.04371262e-08,-1.41767021e-06,2.48316815e-06,2.37934164e-05
9.05911932e-08,4.5013627e-07,1.89445564e-06,2.47486259e-05
9.07452602e-08,1.42142108e-06,1.14919499e-06,2.14411666e-05
9.08993272e-08,1.56170415e-06,6.74124919e-07,1.40220591e-05
9.10533942e-08,1.39771282e-06,4.73634259e-07,2.81929124e-06
9.12074611e-08,1.59691433e-06,1.2727395e-07,-1.06004427e-05
9.13615281e-08,2.56987141e-06,-8.49400578e-07,-2.29291218e-05
9.15155951e-08,4.22044559e-06,-2.57822785e-06,-3.01047603e-05
9.16696621e-08,5.96025802e-06,-4.62331946e-06,-2.9352821e-05
9.18237291e-08,6.98186886e-06,-6.15711406e-06,-2.07989378e-05
9.1977796e-08,6.64621803e-06,-6.36767345e-06,-7.47729473e-06
9.21318559e-08,4.79613936e-06,-4.86464523e-06,6.1717833e-06
9.22859229e-08,1.85027989e-06,-1.9219126e-06,1.62310171e-05
9.24399899e-08,-1.37311383e-06,1.55325154e-06,2.05650194e-05
9.25940569e-08,-4.01679699e-06,4.35657512e-06,1.90642513e-05
9.27481238e-08,-5.51094035e-06,5.5034443e-06,1.31826173e-05
9.29021908e-08,-5.71441615e-06,4.70953546e-06,5.23074323e-06
9.30562578e-08,-4.85779765e-06,2.58396608e-06,-2.37157997e-06
9.32103248e-08,-3.35791628e-06,3.35713594e-07,-7.8005487e-06
9.33643918e-08,-1.63486743e-06,-9.01557087e-07,-1.03152588e-05
9.35184588e-08,-3.45803244e-08,-7.08616881e-07,-1.03096299e-05
9.36725257e-08,1.16833144e-06,4.25843382e-07,-8.88909926e-06
9.38265927e-08,1.74293291e-06,1.50325104e-06,-7.20168373e-06
9.39806597e-08,1.53024121e-06,1.73478372e-06,-5.89878937e-06
9.41347267e-08,5.65214123e-07,1.03119089e-06,-4.94804954e-06
9.42887937e-08,-8.17872319e-07,-4.7905715e-08,-3.8145829e-06
9.44428606e-08,-2.04159414e-06,-7.69190422e-07,-1.90192111e-06
9.45969276e-08,-2.51370898e-06,-7.63767616e-07,9.73583155e-07
9.47509946e-08,-1.9285369e-06,-2.28335438e-07,4.33727064e-06
9.49050616e-08,-4.36754704e-07,2.80975144e-07,7.23619905e-06
9.50591286e-08,1.44368312e-06,2.25238693e-07,8.77951152e-06
9.52131956e-08,3.08045537e-06,-6.14966439e-07,8.68329516e-06
9.53672554e-08,3.99403871e-06,-2.04420962e-06,7.40282121e-06
9.55213224e-08,4.01616126e-06,-3.54894951e-06,5.73038915e-06
9.56753894e-08,3.27085809e-06,-4.45274691e-06,4.1552471e-06
9.58294564e-08,2.04443859e-06,-4.12677082e-06,2.4951637e-06
9.59835234e-08,6.200749e-07,-2.26699058e-06,1.72416804e-07
9.61375903e-08,-8.37940775e-07,8.55561609e-07,-3.00878605e-06
9.62916573e-08,-2.24934547e-06,4.30526052e-06,-6.21767549e-06
9.64457243e-08,-3.49036941e-06,6.75062302e-06,-7.76713205e-06
9.65997913e-08,-4.31252784e-06,7.08585912e-06,-6.2102522e-06
9.67538583e-08,-4.37235303e-06,5.05386652e-06,-1.61897196e-06
9.69079252e-08,-3.40800102e-06,1.47656272e-06,4.06541176e-06
9.70619922e-08,-1.44431453e-06,-2.12602049e-06,8.05950549e-06
9.72160592e-08,1.10264671e-06,-4.34501817e-06,8.46419971e-06
9.73701262e-08,3.48146523e-06,-4.58075692e-06,5.34216406e-06
9.75241932e-08,4.86208e-06,-3.22742403e-06,3.42557144e-07
9.76782601e-08,4.69658789e-06,-1.29074112e-06,-4.65151606e-06
9.78323271e-08,3.00745705e-06,2.4283321e-07,-8.59488955e-06
9.79863941e-08,4.49897499e-07,8.37471475e-07,-1.12167136e-05
9.81404611e-08,-1.95141365e-06,4.93249559e-07,-1.21972625e-05
9.82945281e-08,-3.27990142e-06,-4.10185805e-07,-1.07387723e-05
9.84485951e-08,-3.15974489e-06,-1.33752144e-06,-6.19968841e-06
9.8602662e-08,-1.91696608e-06,-1.76630886e-06,7.45160889e-07
9.87567219e-08,-3.46605646e-07,-1.36473443e-06,7.69503276e-06
9.89107889e-08,7.56531222e-07,-1.65888196e-07,1.16046176e-05
9.90648559e-08,1.01523028e-06,1.39520648e-06,1.07070264e-05
9.92189229e-08,6.10147481e-07,2.65282301e-06,5.77508308e-06
9.93729898e-08,7.09300849e-08,3.06624383e-06,-3.09130314e-07
9.95270568e-08,-9.29772384e-08,2.50869221e-06,-4.35804668e-06
9.96811238e-08,3.09004434e-07,1.28454292e-06,-4.66359552e-06
9.98351908e-08,1.05230356e-06,-6.79940086e-08,-1.59209117e-06
9.99892578e-08,1.63870061e-06,-1.04291394e-06,3.11736449e-06
