Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-7.81773906e-06,9.92947025e-06,2.5854506e-05
8.35041263e-08,-8.33905688e-06,1.00311272e-05,1.9760957e-05
8.36581933e-08,-5.00110673e-06,5.82460825e-06,1.19350352e-05
8.38122602e-08,5.88765772e-07,-5.76465538e-07,6.09452854e-06
8.39663272e-08,5.86448959e-06,-6.33413856e-06,3.34376773e-06
8.41203942e-08,8.4818239e-06,-9.15669352e-06,2.25673534e-06
8.42744612e-08,7.33392517e-06,-8.16646207e-06,6.64966365e-07
8.44285282e-08,2.97306633e-06,-4.07788411e-06,-2.38671214e-06
8.45825952e-08,-2.71401859e-06,1.27461226e-06,-6.04472189e-06
8.47366621e-08,-7.39956067e-06,5.79239213e-06,-8.77120874e-06
8.48907291e-08,-9.3440176e-06,7.96988024e-06,-1.00602083e-05
8.50447961e-08,-8.06915341e-06,7.39051802e-06,-1.10315932e-05
8.51988631e-08,-4.3756304e-06,4.69629322e-06,-1.31643146e-05
8.5352923e-08,2.2096026e-07,1.13901012e-06,-1.61916632e-05
8.55069899e-08,4.25900544e-06,-1.9993347e-06,-1.72326709e-05
8.56610569e-08,6.87362444e-06,-3.86039164e-06,-1.24047974e-05
8.58151239e-08,7.89004207e-06,-4.22670746e-06,-4.14369197e-08
8.59691909e-08,7.55834617e-06,-3.48444769e-06,1.69918076e-05
8.61232579e-08,6.20683022e-06,-2.3621194e-06,3.19982246e-05
8.62773248e-08,4.0604782e-06,-1.53244127e-06,3.80602578e-05
8.64313918e-08,1.28728789e-06,-1.25242809e-06,3.21465013e-05
8.65854588e-08,-1.83376665e-06,-1.25508075e-06,1.68215302e-05
8.67395258e-08,-4.79109076e-06,-9.83239943e-07,-1.55812972e-06
8.68935928e-08,-6.87838792e-06,-4.02822735e-08,-1.66774753e-05
8.70476597e-08,-7.39764346e-06,1.42991826e-06,-2.53143498e-05
8.72017267e-08,-5.96430755e-06,2.70656892e-06,-2.77100826e-05
8.73557937e-08,-2.79565188e-06,2.88238175e-06,-2.56338917e-05
8.75098607e-08,1.17179729e-06,1.5050083e-06,-2.0235062e-05
8.76639277e-08,4.49581739e-06,-9.41594749e-07,-1.1575723e-05
8.78179947e-08,5.830992e-06,-3.14696854e-06,2.2333893e-08
8.79720616e-08,4.69679298e-06,-3.76058779e-06,1.24030685e-05
8.81261286e-08,1.89200978e-06,-2.3587022e-06,2.15678156e-05
8.82801956e-08,-8.91355512e-07,1.93526859e-07,2.36260239e-05
8.84342626e-08,-2.15318914e-06,2.374215e-06,1.73556309e-05
8.85883296e-08,-1.62709694e-06,3.17345439e-06,5.40315659e-06
8.87423894e-08,-4.41803309e-07,2.83293275e-06,-6.89340004e-06
8.88964564e-08,-2.02656253e-07,2.50210314e-06,-1.43600237e-05
8.90505234e-08,-1.6885723e-06,3.10401288e-06,-1.46194043e-05
8.92045904e-08,-4.19628714e-06,4.39641781e-06,-8.820326e-06
8.93586574e-08,-6.02819728e-06,5.04515447e-06,-2.44931925e-07
8.95127243e-08,-5.700163e-06,3.64701441e-06,7.92117862e-06
8.96667913e-08,-2.93654284e-06,-1.05322499e-07,1.39500607e-05
8.98208583e-08,1.19579477e-06,-4.98983263e-06,1.73618846e-05
8.99749253e-08,4.97542078e-06,-8.86071393e-06,1.78648152e-05
9.01289923e-08,6.96935786e-06,-9.86796567e-06,1.47449373e-05
9.02830593e-08,6.66034339e-06,-7.49498213e-06,7.3217625e-06
9.04371262e-08,4.51575761e-06,-2.80635049e-06,-3.97509075e-06
9.05911932e-08,1.61528396e-06,2.17544448e-06,-1.68608512e-05
9.07452602e-08,-8.99540794e-07,5.5285027e-06,-2.74478825e-05
9.08993272e-08,-2.29277566e-06,6.28392172e-06,-3.15507532e-05
9.10533942e-08,-2.44725425e-06,4.66814436e-06,-2.66085335e-05
9.12074611e-08,-1.77620666e-06,1.7634693e-06,-1.33627318e-05
9.13615281e-08,-8.99830525e-07,-1.0941103e-06,3.81980954e-06
9.15155951e-08,-2.84075185e-07,-2.83404847e-06,1.86495818e-05
9.16696621e-08,-5.63068383e-08,-2.92851655e-06,2.60189663e-05
9.18237291e-08,-6.30933599e-08,-1.48151526e-06,2.45498486e-05
9.1977796e-08,-6.2707386e-08,8.01285296e-07,1.67192447e-05
9.21318559e-08,9.66790239e-08,2.82812675e-06,6.52116114e-06
9.22859229e-08,4.08663965e-07,3.56251098e-06,-3.29189288e-06
9.24399899e-08,7.35382912e-07,2.56065346e-06,-1.2071052e-05
9.25940569e-08,8.74616887e-07,2.87331261e-07,-1.98352318e-05
9.27481238e-08,6.65973062e-07,-2.09393966e-06,-2.53614926e-05
9.29021908e-08,1.05947088e-07,-3.40088695e-06,-2.59425688e-05
9.30562578e-08,-6.08850371e-07,-3.12524799e-06,-1.92182197e-05
9.32103248e-08,-1.15130717e-06,-1.66999109e-06,-5.50554387e-06
9.33643918e-08,-1.23037819e-06,1.79660731e-09,1.13874557e-05
9.35184588e-08,-7.65158973e-07,1.03504283e-06,2.56046987e-05
9.36725257e-08,5.68941658e-08,1.17829995e-06,3.20663639e-05
9.38265927e-08,8.81692415e-07,7.9015274e-07,2.90456628e-05
9.39806597e-08,1.37613688e-06,4.32584073e-07,1.91052477e-05
9.41347267e-08,1.39800534e-06,3.83194845e-07,7.82938514e-06
9.42887937e-08,1.0243624e-06,4.50416195e-07,8.74779971e-07
9.44428606e-08,4.38437326e-07,2.29313102e-07,8.03688636e-07
9.45969276e-08,-1.99320411e-07,-4.62398049e-07,5.5524024e-06
9.47509946e-08,-7.94490632e-07,-1.34413051e-06,9.63411367e-06
9.49050616e-08,-1.27398073e-06,-1.83094687e-06,7.51325888e-06
9.50591286e-08,-1.55974692e-06,-1.46717343e-06,-2.89211607e-06
9.52131956e-08,-1.63488505e-06,-2.61433513e-07,-1.87457481e-05
9.53672554e-08,-1.58476644e-06,1.30823264e-06,-3.36799312e-05
9.55213224e-08,-1.48259198e-06,2.55198211e-06,-4.10380962e-05
9.56753894e-08,-1.20664834e-06,2.89886611e-06,-3.70843991e-05
9.58294564e-08,-4.34788575e-07,2.12040936e-06,-2.26492775e-05
9.59835234e-08,1.03982347e-06,4.05474907e-07,-2.67404016e-06
9.61375903e-08,2.89440527e-06,-1.66488019e-06,1.59480278e-05
9.62916573e-08,4.23473921e-06,-3.27864223e-06,2.72755515e-05
9.64457243e-08,4.10171333e-06,-3.68528731e-06,2.87283056e-05
9.65997913e-08,2.19388812e-06,-2.52999416e-06,2.18485948e-05
9.67538583e-08,-7.82199947e-07,-9.56208339e-08,1.10547535e-05
9.69079252e-08,-3.47081004e-06,2.72553734e-06,1.15730586e-06
9.70619922e-08,-4.66313759e-06,4.76666446e-06,-4.8669458e-06
9.72160592e-08,-3.9315828e-06,5.07976665e-06,-6.65730067e-06
9.73701262e-08,-1.73819581e-06,3.38715427e-06,-5.7279035e-06
9.75241932e-08,9.40411894e-07,2.5125189e-07,-4.07688458e-06
9.76782601e-08,3.12117231e-06,-3.14079466e-06,-3.09143684e-06
9.78323271e-08,4.15452678e-06,-5.46768524e-06,-3.15611487e-06
9.79863941e-08,3.85225712e-06,-5.84297277e-06,-3.81791506e-06
9.81404611e-08,2.44993021e-06,-4.17719912e-06,-4.23752454e-06
9.82945281e-08,4.70523702e-07,-1.17932075e-06,-3.72515206e-06
9.84485951e-08,-1.46580408e-06,1.9753702e-06,-2.1178962e-06
9.8602662e-08,-2.86176873e-06,4.17681213e-06,2.2628069e-07
9.87567219e-08,-3.48480239e-06,4.84427756e-06,2.79723668e-06
9.89107889e-08,-3.37382789e-06,4.09768882e-06,5.31307569e-06
9.90648559e-08,-2.7244289e-06,2.57869601e-06,7.69312828e-06
9.92189229e-08,-1.72435011e-06,1.01220849e-06,9.6564554e-06
9.93729898e-08,-4.77849085e-07,-1.78940269e-07,1.04387309e-05
9.95270568e-08,9.33691979e-07,-9.76028105e-07,9.07338472e-06
9.96811238e-08,2.32290927e-06,-1.57852162e-06,5.15123338e-06
9.98351908e-08,3.33029584e-06,-2.10125131e-06,-5.74650016e-07
9.99892578e-08,3.56006808e-06,-2.45249657e-06,-6.30884506e-06
