Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.93221035e-06,-2.5555064e-06,-2.38814682e-05
8.33500593e-08,1.47925289e-06,-5.47526315e-06,-2.85847746e-05
8.35041263e-08,3.94239578e-06,-6.32318779e-06,-2.41156486e-05
8.36581933e-08,4.84937391e-06,-5.10552309e-06,-1.17433328e-05
8.38122602e-08,4.20765218e-06,-2.58915838e-06,3.511248e-06
8.39663272e-08,2.40120153e-06,1.6484708e-07,1.55265006e-05
8.41203942e-08,-5.50531922e-08,2.28192903e-06,2.07408684e-05
8.42744612e-08,-2.54294491e-06,3.35258073e-06,2.01243347e-05
8.44285282e-08,-4.26840325e-06,3.43198394e-06,1.78390055e-05
8.45825952e-08,-4.41015845e-06,2.84436783e-06,1.7551678e-05
8.47366621e-08,-2.59090825e-06,1.95869711e-06,1.93319283e-05
8.48907291e-08,6.51515734e-07,1.06615164e-06,1.9670877e-05
8.50447961e-08,3.89806246e-06,3.50512579e-07,1.45995664e-05
8.51988631e-08,5.55530414e-06,-1.36761557e-07,3.31926867e-06
8.5352923e-08,4.82672704e-06,-5.24642928e-07,-1.06456682e-05
8.55069899e-08,2.25168264e-06,-1.09945393e-06,-2.16861281e-05
8.56610569e-08,-6.22092898e-07,-2.10506255e-06,-2.58584405e-05
8.58151239e-08,-2.23758798e-06,-3.43360421e-06,-2.31458635e-05
8.59691909e-08,-2.00390105e-06,-4.48015817e-06,-1.66198824e-05
8.61232579e-08,-5.61104969e-07,-4.41491329e-06,-9.55117775e-06
8.62773248e-08,8.26435439e-07,-2.78777679e-06,-3.1503655e-06
8.64313918e-08,1.24081635e-06,-1.0691906e-08,3.16663682e-06
8.65854588e-08,6.72782676e-07,2.7406586e-06,9.55689302e-06
8.67395258e-08,-2.19131692e-07,4.21917912e-06,1.40783013e-05
8.68935928e-08,-8.1521722e-07,3.8956623e-06,1.35392393e-05
8.70476597e-08,-1.00350167e-06,2.24742485e-06,6.3620173e-06
8.72017267e-08,-1.02368745e-06,3.54903193e-07,-5.18603065e-06
8.73557937e-08,-9.87099043e-07,-8.30347005e-07,-1.56450205e-05
8.75098607e-08,-6.80837672e-07,-9.68814788e-07,-1.96243163e-05
8.76639277e-08,1.00210507e-07,-2.93153107e-07,-1.51307495e-05
8.78179947e-08,1.0911416e-06,7.53999075e-07,-4.49768322e-06
8.79720616e-08,1.54401164e-06,1.80236611e-06,7.44188401e-06
8.81261286e-08,7.93832953e-07,2.58446221e-06,1.62146862e-05
8.82801956e-08,-1.0853521e-06,2.84910038e-06,1.96139772e-05
8.84342626e-08,-3.14904173e-06,2.36231472e-06,1.79099789e-05
8.85883296e-08,-4.15332715e-06,1.04057949e-06,1.29345945e-05
8.87423894e-08,-3.38624272e-06,-9.06220009e-07,6.95251811e-06
8.88964564e-08,-1.12127373e-06,-2.98165105e-06,1.82249789e-06
8.90505234e-08,1.59040235e-06,-4.57569831e-06,-1.44360911e-06
8.92045904e-08,3.54308281e-06,-5.1708198e-06,-2.76409492e-06
8.93586574e-08,3.95798452e-06,-4.49073241e-06,-2.77373579e-06
8.95127243e-08,2.75429738e-06,-2.61730293e-06,-2.40298482e-06
8.96667913e-08,5.30009174e-07,-7.73876536e-08,-2.45045021e-06
8.98208583e-08,-1.65283882e-06,2.21861887e-06,-3.34484503e-06
8.99749253e-08,-2.65856124e-06,3.3013032e-06,-5.11348344e-06
9.01289923e-08,-1.82625513e-06,2.68340659e-06,-7.43583087e-06
9.02830593e-08,5.42427415e-07,7.92856781e-07,-9.6722988e-06
9.04371262e-08,3.16595379e-06,-1.12981252e-06,-1.09041421e-05
9.05911932e-08,4.44000898e-06,-1.74412196e-06,-1.01804717e-05
9.07452602e-08,3.43741158e-06,-4.86966655e-07,-7.04356626e-06
9.08993272e-08,5.72976944e-07,2.00152363e-06,-2.01327066e-06
9.10533942e-08,-2.59109584e-06,4.23171605e-06,3.47538912e-06
9.12074611e-08,-4.30945829e-06,4.7784747e-06,7.80526443e-06
9.13615281e-08,-3.72077216e-06,3.13355099e-06,1.00619063e-05
9.15155951e-08,-1.30084095e-06,-4.18658033e-08,1.03291195e-05
9.16696621e-08,1.51390805e-06,-3.32778336e-06,9.20064758e-06
9.18237291e-08,3.19630772e-06,-5.30839816e-06,7.11369921e-06
9.1977796e-08,2.93007724e-06,-5.24282314e-06,4.20771994e-06
9.21318559e-08,9.37286813e-07,-3.33062326e-06,6.91905825e-07
9.22859229e-08,-1.71705688e-06,-5.24106156e-07,-2.93020685e-06
9.24399899e-08,-3.67295343e-06,1.96229507e-06,-6.16326997e-06
9.25940569e-08,-3.94204199e-06,3.23711129e-06,-8.92517801e-06
9.27481238e-08,-2.40300528e-06,3.12663633e-06,-1.13689775e-05
9.29021908e-08,1.17782491e-07,2.16665489e-06,-1.31213737e-05
9.30562578e-08,2.27067449e-06,1.2047534e-06,-1.28198826e-05
9.32103248e-08,2.95141535e-06,8.23602477e-07,-8.77566708e-06
9.33643918e-08,1.9600393e-06,9.55378255e-07,-5.03565616e-07
9.35184588e-08,8.33651939e-08,9.75236048e-07,1.01503874e-05
9.36725257e-08,-1.46812101e-06,2.28282232e-07,1.94056993e-05
9.38265927e-08,-1.87152534e-06,-1.39296446e-06,2.34496129e-05
9.39806597e-08,-1.14913553e-06,-3.25770498e-06,2.06042369e-05
9.41347267e-08,5.19492573e-08,-4.3856021e-06,1.22536949e-05
9.42887937e-08,1.07424978e-06,-4.11157134e-06,1.90912988e-06
9.44428606e-08,1.68730401e-06,-2.49908248e-06,-6.89683475e-06
9.45969276e-08,2.02785827e-06,-2.42643523e-07,-1.23586778e-05
9.47509946e-08,2.2061447e-06,1.81008988e-06,-1.46457942e-05
9.49050616e-08,2.05182755e-06,3.09608799e-06,-1.47539076e-05
9.50591286e-08,1.27153976e-06,3.45208787e-06,-1.3189866e-05
9.52131956e-08,-1.93043647e-07,2.99703538e-06,-9.72028374e-06
9.53672554e-08,-1.96214637e-06,1.98044609e-06,-4.28195926e-06
9.55213224e-08,-3.35915047e-06,6.92070785e-07,2.07828907e-06
9.56753894e-08,-3.78359027e-06,-5.67608879e-07,7.42135035e-06
9.58294564e-08,-3.01908563e-06,-1.54152053e-06,1.0291039e-05
9.59835234e-08,-1.31481443e-06,-2.07935022e-06,1.09630419e-05
9.61375903e-08,7.21729918e-07,-2.12840064e-06,1.1206118e-05
9.62916573e-08,2.36231722e-06,-1.69458178e-06,1.25184788e-05
9.64457243e-08,3.02188278e-06,-8.22544735e-07,1.43288244e-05
9.65997913e-08,2.48608512e-06,3.73129666e-07,1.38654623e-05
9.67538583e-08,1.0334328e-06,1.63622133e-06,8.10683559e-06
9.69079252e-08,-6.62102764e-07,2.58156297e-06,-3.53594942e-06
9.70619922e-08,-1.83523866e-06,2.83388545e-06,-1.79088056e-05
9.72160592e-08,-1.99403871e-06,2.21167397e-06,-2.9337145e-05
9.73701262e-08,-1.14694899e-06,8.57163229e-07,-3.27175148e-05
9.75241932e-08,2.64113709e-07,-8.1729371e-07,-2.64135815e-05
9.76782601e-08,1.63913205e-06,-2.31542936e-06,-1.30328435e-05
9.78323271e-08,2.48856168e-06,-3.22155302e-06,2.28703061e-06
9.79863941e-08,2.57003421e-06,-3.29610521e-06,1.4733665e-05
9.81404611e-08,1.8843001e-06,-2.50338053e-06,2.18395944e-05
9.82945281e-08,6.40409382e-07,-1.04672574e-06,2.36021806e-05
9.84485951e-08,-7.75237027e-07,6.06138997e-07,2.12242339e-05
9.8602662e-08,-1.91024492e-06,1.86257421e-06,1.58573439e-05
9.87567219e-08,-2.42760007e-06,2.28933732e-06,8.31420584e-06
9.89107889e-08,-2.26280531e-06,1.87167757e-06,-3.90914693e-07
9.90648559e-08,-1.62363142e-06,1.03416198e-06,-8.59396005e-06
9.92189229e-08,-8.15916394e-07,3.41706084e-07,-1.42765184e-05
9.93729898e-08,-7.78663463e-08,1.38603639e-07,-1.59701249e-05
9.95270568e-08,4.65973869e-07,3.73631877e-07,-1.3566445e-05
9.96811238e-08,7.49983144e-07,6.97468238e-07,-8.41186556e-06
9.98351908e-08,7.2625545e-07,7.39369113e-07,-2.65485937e-06
9.99892578e-08,4.32765177e-07,3.0638796e-07,1.72251748e-06
