Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.16071156e-06,-2.8029674e-06,-1.27180556e-06
8.30419253e-08,7.37032633e-06,-2.04158209e-06,1.08771274e-05
8.31959923e-08,7.47042077e-06,-9.31121463e-07,2.0912923e-05
8.33500593e-08,5.61511433e-06,5.16872092e-07,2.26497068e-05
8.35041263e-08,1.59059107e-06,2.03882996e-06,1.3773385e-05
8.36581933e-08,-3.74082083e-06,3.27375233e-06,-1.88215131e-06
8.38122602e-08,-8.61502303e-06,3.95118695e-06,-1.59993688e-05
8.39663272e-08,-1.11063337e-05,3.92694301e-06,-2.06559998e-05
8.41203942e-08,-1.00620318e-05,3.13030182e-06,-1.33483827e-05
8.42744612e-08,-5.76562206e-06,1.61287733e-06,1.18686489e-06
8.44285282e-08,3.76875846e-08,-2.84970952e-07,1.36865638e-05
8.45825952e-08,4.85389137e-06,-1.88245235e-06,1.59694646e-05
8.47366621e-08,6.61831928e-06,-2.42721057e-06,5.85533508e-06
8.48907291e-08,4.7456424e-06,-1.58321802e-06,-1.17250584e-05
8.50447961e-08,4.43048521e-07,2.36407402e-07,-2.79458764e-05
8.51988631e-08,-3.93143409e-06,1.99660212e-06,-3.52606403e-05
8.5352923e-08,-6.11730593e-06,2.60636193e-06,-3.11048534e-05
8.55069899e-08,-5.0875642e-06,1.56320129e-06,-1.81375071e-05
8.56610569e-08,-1.45155559e-06,-7.2418004e-07,-1.6636161e-06
8.58151239e-08,3.01594491e-06,-3.12989687e-06,1.34087968e-05
8.59691909e-08,6.35824608e-06,-4.40947497e-06,2.40879417e-05
8.61232579e-08,7.36736365e-06,-3.87789578e-06,2.9044093e-05
8.62773248e-08,6.02509726e-06,-1.80901634e-06,2.78332645e-05
8.64313918e-08,3.33001981e-06,6.72846113e-07,2.08396104e-05
8.65854588e-08,6.59177658e-07,2.19307094e-06,9.94648599e-06
8.67395258e-08,-9.89755335e-07,1.91737786e-06,-1.18105606e-06
8.68935928e-08,-1.47178469e-06,7.13117458e-08,-8.21423691e-06
8.70476597e-08,-1.41206499e-06,-2.15582827e-06,-8.41901783e-06
8.72017267e-08,-1.64100084e-06,-3.29559634e-06,-2.52668974e-06
8.73557937e-08,-2.55257805e-06,-2.45159845e-06,5.34507535e-06
8.75098607e-08,-3.84171472e-06,2.06076862e-07,9.94450238e-06
8.76639277e-08,-4.75836214e-06,3.57014665e-06,7.9185802e-06
8.78179947e-08,-4.6188411e-06,6.19188677e-06,-3.57967451e-07
8.79720616e-08,-3.18640036e-06,6.95967719e-06,-1.12190673e-05
8.81261286e-08,-7.28489624e-07,5.53177051e-06,-1.99052338e-05
8.82801956e-08,2.13792896e-06,2.40466602e-06,-2.2983746e-05
8.84342626e-08,4.64164214e-06,-1.34554887e-06,-1.96664514e-05
8.85883296e-08,6.04756087e-06,-4.53703751e-06,-1.1694322e-05
8.87423894e-08,5.90595982e-06,-6.38304209e-06,-2.29767011e-06
8.88964564e-08,4.31034596e-06,-6.77871867e-06,5.14493104e-06
8.90505234e-08,1.95418852e-06,-6.18123204e-06,8.41365454e-06
8.92045904e-08,-1.9537103e-07,-5.13647001e-06,7.45205853e-06
8.93586574e-08,-1.4703694e-06,-3.80722327e-06,4.5592119e-06
8.95127243e-08,-1.89215712e-06,-1.9134568e-06,3.24319717e-06
8.96667913e-08,-2.02887804e-06,8.27813267e-07,5.98184442e-06
8.98208583e-08,-2.41978955e-06,4.14220312e-06,1.2257532e-05
8.99749253e-08,-3.07987443e-06,7.06163701e-06,1.85265271e-05
9.01289923e-08,-3.51392623e-06,8.4193789e-06,2.04901207e-05
9.02830593e-08,-3.18902516e-06,7.61882802e-06,1.61063235e-05
9.04371262e-08,-2.01235503e-06,5.0658673e-06,6.99243446e-06
9.05911932e-08,-4.04617367e-07,1.92855055e-06,-2.87919738e-06
9.07452602e-08,1.01571254e-06,-5.85889779e-07,-9.98834548e-06
9.08993272e-08,1.81076712e-06,-1.89332309e-06,-1.32794548e-05
9.10533942e-08,1.88259799e-06,-2.19558092e-06,-1.40035454e-05
9.12074611e-08,1.41902262e-06,-2.12610212e-06,-1.39749791e-05
9.13615281e-08,7.68619032e-07,-2.20796392e-06,-1.39314006e-05
9.15155951e-08,3.21218863e-07,-2.50150742e-06,-1.32145296e-05
9.16696621e-08,3.6082173e-07,-2.63880816e-06,-1.06821653e-05
9.18237291e-08,9.0396577e-07,-2.17140246e-06,-5.89811816e-06
9.1977796e-08,1.62727417e-06,-9.65062782e-07,2.80920005e-07
9.21318559e-08,1.99518354e-06,6.22692369e-07,6.0373286e-06
9.22859229e-08,1.56068427e-06,1.89171601e-06,9.56422082e-06
9.24399899e-08,2.47666691e-07,2.18791797e-06,1.01142323e-05
9.25940569e-08,-1.57423096e-06,1.31022796e-06,8.49764092e-06
9.27481238e-08,-3.25309202e-06,-3.25486894e-07,6.6638554e-06
9.29021908e-08,-4.15278737e-06,-1.86755312e-06,6.54142559e-06
9.30562578e-08,-3.90878768e-06,-2.48456899e-06,8.80607513e-06
9.32103248e-08,-2.49757068e-06,-1.87143758e-06,1.2313998e-05
9.33643918e-08,-1.44318989e-07,-4.93294976e-07,1.45402846e-05
9.35184588e-08,2.7932756e-06,6.54268035e-07,1.27933808e-05
9.36725257e-08,5.82276425e-06,6.92167305e-07,5.65874689e-06
9.38265927e-08,8.1877879e-06,-4.4832754e-07,-5.94684388e-06
9.39806597e-08,8.85362988e-06,-1.80431402e-06,-1.86953766e-05
9.41347267e-08,6.86453268e-06,-1.92895914e-06,-2.80142049e-05
9.42887937e-08,2.00994327e-06,6.79984851e-08,-3.0164545e-05
9.44428606e-08,-4.64953746e-06,3.70569887e-06,-2.41938014e-05
9.45969276e-08,-1.09362018e-05,7.20952266e-06,-1.25578254e-05
9.47509946e-08,-1.4487825e-05,8.53789516e-06,5.55844508e-08
9.49050616e-08,-1.39045214e-05,6.63836408e-06,9.03516593e-06
9.50591286e-08,-9.34700984e-06,2.01953935e-06,1.19819424e-05
9.52131956e-08,-2.28651652e-06,-3.67579764e-06,9.58254896e-06
9.53672554e-08,5.24777533e-06,-8.63388868e-06,4.90080356e-06
9.55213224e-08,1.13228807e-05,-1.15957955e-05,1.56362273e-06
9.56753894e-08,1.44074311e-05,-1.19774322e-05,1.81045652e-06
9.58294564e-08,1.35772025e-05,-9.6750191e-06,5.45095963e-06
9.59835234e-08,8.86001544e-06,-5.00729357e-06,1.0321588e-05
9.61375903e-08,1.55242344e-06,1.13119324e-06,1.38441337e-05
9.62916573e-08,-5.93027835e-06,7.19907348e-06,1.45098084e-05
9.64457243e-08,-1.09079056e-05,1.13607357e-05,1.22677202e-05
9.65997913e-08,-1.16482051e-05,1.22252486e-05,7.84990061e-06
9.67538583e-08,-8.21907724e-06,9.565033e-06,1.97666486e-06
9.69079252e-08,-2.44921557e-06,4.55305144e-06,-4.75676461e-06
9.70619922e-08,3.01979708e-06,-7.16602528e-07,-1.14847717e-05
9.72160592e-08,6.05316609e-06,-4.24942027e-06,-1.69136001e-05
9.73701262e-08,5.97957342e-06,-5.1393713e-06,-1.97670051e-05
9.75241932e-08,3.69501504e-06,-3.92998027e-06,-1.93918459e-05
9.76782601e-08,9.25714346e-07,-2.08023198e-06,-1.59108949e-05
9.78323271e-08,-8.43144221e-07,-9.1358379e-07,-9.87821841e-06
9.79863941e-08,-1.08786185e-06,-8.28594409e-07,-1.96248402e-06
9.81404611e-08,-2.78621769e-07,-1.28422425e-06,6.9263815e-06
9.82945281e-08,6.36015443e-07,-1.44313253e-06,1.52763132e-05
9.84485951e-08,8.55055077e-07,-8.59954241e-07,2.09800419e-05
9.8602662e-08,9.20291399e-08,3.1807258e-07,2.20473194e-05
9.87567219e-08,-1.36721019e-06,1.60907587e-06,1.76950616e-05
9.89107889e-08,-2.82104406e-06,2.53204598e-06,9.03924411e-06
9.90648559e-08,-3.45397507e-06,2.74173317e-06,-1.17117906e-06
9.92189229e-08,-2.72702346e-06,2.03253012e-06,-9.69044686e-06
9.93729898e-08,-7.30519105e-07,4.39463321e-07,-1.41098844e-05
9.95270568e-08,1.75473247e-06,-1.58880357e-06,-1.36950312e-05
9.96811238e-08,3.62052492e-06,-3.20639992e-06,-9.43986379e-06
9.98351908e-08,4.04688035e-06,-3.56306623e-06,-3.49747461e-06
9.99892578e-08,2.98435202e-06,-2.3874336e-06,1.70331907e-06
