Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.21481206e-06,2.35086782e-06,2.6583195e-05
8.31959923e-08,-4.59362536e-06,2.66534812e-08,1.10559995e-05
8.33500593e-08,-3.23459699e-06,-1.71349438e-06,-4.92463278e-06
8.35041263e-08,-1.15170155e-06,-3.28599936e-06,-1.86630277e-05
8.36581933e-08,1.38893733e-06,-4.97769361e-06,-2.92226814e-05
8.38122602e-08,3.82445387e-06,-6.57622468e-06,-3.64968e-05
8.39663272e-08,5.51505264e-06,-7.46240721e-06,-4.01091456e-05
8.41203942e-08,6.05333389e-06,-6.98441909e-06,-3.92272996e-05
8.42744612e-08,5.37645428e-06,-4.81218785e-06,-3.33477401e-05
8.44285282e-08,3.63169443e-06,-1.11935651e-06,-2.30832411e-05
8.45825952e-08,1.02057038e-06,3.38375366e-06,-9.99479926e-06
8.47366621e-08,-2.14725424e-06,7.55493193e-06,4.35163065e-06
8.48907291e-08,-5.2481364e-06,1.0122757e-05,1.89602433e-05
8.50447961e-08,-7.29298654e-06,1.01583e-05,3.28472088e-05
8.51988631e-08,-7.2717271e-06,7.50930985e-06,4.39940814e-05
8.5352923e-08,-4.77399226e-06,2.93296443e-06,4.92748295e-05
8.55069899e-08,-4.54495705e-07,-2.16618218e-06,4.59838921e-05
8.56610569e-08,4.07107791e-06,-6.25319262e-06,3.38948375e-05
8.58151239e-08,6.95745985e-06,-8.18629724e-06,1.5997477e-05
8.59691909e-08,7.09587675e-06,-7.57304588e-06,-2.85341866e-06
8.61232579e-08,4.69764473e-06,-4.86744784e-06,-1.83054945e-05
8.62773248e-08,1.09462349e-06,-1.16795093e-06,-2.80774839e-05
8.64313918e-08,-2.11901352e-06,2.24988344e-06,-3.18724415e-05
8.65854588e-08,-3.99497003e-06,4.47239154e-06,-3.0346102e-05
8.67395258e-08,-4.56856333e-06,5.25173209e-06,-2.44049061e-05
8.68935928e-08,-4.46136937e-06,4.88744763e-06,-1.53354704e-05
8.70476597e-08,-4.16619059e-06,3.81738027e-06,-5.17568424e-06
8.72017267e-08,-3.61819889e-06,2.28387398e-06,3.49676316e-06
8.73557937e-08,-2.35127573e-06,3.42987448e-07,8.51274672e-06
8.75098607e-08,-3.32972263e-08,-1.86493457e-06,9.17832585e-06
8.76639277e-08,3.06405173e-06,-3.8974531e-06,6.70472537e-06
8.78179947e-08,6.00473231e-06,-5.09022675e-06,3.70186535e-06
8.79720616e-08,7.5801272e-06,-4.89325976e-06,2.93784956e-06
8.81261286e-08,6.93606626e-06,-3.2374553e-06,5.91329672e-06
8.82801956e-08,4.1116582e-06,-7.07625532e-07,1.18955249e-05
8.84342626e-08,1.64504911e-07,1.59318188e-06,1.79910166e-05
8.85883296e-08,-3.26658051e-06,2.49546065e-06,2.04442349e-05
8.87423894e-08,-4.79427626e-06,1.39601957e-06,1.66606042e-05
8.88964564e-08,-4.03299737e-06,-1.25046176e-06,6.83776534e-06
8.90505234e-08,-1.77095058e-06,-3.96723226e-06,-5.8814644e-06
8.92045904e-08,5.75837703e-07,-4.97213159e-06,-1.69823434e-05
8.93586574e-08,1.85223564e-06,-3.25328961e-06,-2.29456964e-05
8.95127243e-08,1.7689091e-06,6.93138702e-07,-2.28837889e-05
8.96667913e-08,8.21944582e-07,5.04121681e-06,-1.84166838e-05
8.98208583e-08,-2.94864748e-07,7.67775236e-06,-1.20858158e-05
8.99749253e-08,-1.21218909e-06,7.41497115e-06,-5.6677236e-06
9.01289923e-08,-1.91445861e-06,4.57129136e-06,3.3148433e-07
9.02830593e-08,-2.37577729e-06,6.12052077e-07,5.8573346e-06
9.04371262e-08,-2.29497141e-06,-2.78620496e-06,1.02206477e-05
9.05911932e-08,-1.28162003e-06,-4.56091766e-06,1.19109982e-05
9.07452602e-08,6.53615189e-07,-4.53445818e-06,9.55926407e-06
9.08993272e-08,2.79614324e-06,-3.15686952e-06,3.23477366e-06
9.10533942e-08,3.96698078e-06,-1.06551011e-06,-4.99059888e-06
9.12074611e-08,3.21278731e-06,1.19877495e-06,-1.16802448e-05
9.13615281e-08,4.8042898e-07,3.19741343e-06,-1.35546325e-05
9.15155951e-08,-3.17814465e-06,4.46906233e-06,-9.15824603e-06
9.16696621e-08,-6.04936895e-06,4.53050916e-06,1.61251478e-07
9.18237291e-08,-6.63300489e-06,3.12119482e-06,1.06047546e-05
9.1977796e-08,-4.48267247e-06,5.39257371e-07,1.76909361e-05
9.21318559e-08,-5.26405131e-07,-2.26211068e-06,1.86227771e-05
9.22859229e-08,3.38190489e-06,-4.04872389e-06,1.38074365e-05
9.24399899e-08,5.47519539e-06,-3.98207112e-06,6.41668476e-06
9.25940569e-08,5.05666503e-06,-2.15024852e-06,2.02106321e-07
9.27481238e-08,2.83265513e-06,4.30216943e-07,-2.91581932e-06
9.29021908e-08,3.61434559e-07,2.36941332e-06,-3.76742128e-06
9.30562578e-08,-1.00695956e-06,2.67370979e-06,-4.75537126e-06
9.32103248e-08,-9.3498079e-07,1.25556789e-06,-7.54623443e-06
9.33643918e-08,-8.51200568e-08,-1.09621226e-06,-1.14565291e-05
9.35184588e-08,6.15701538e-07,-3.23514382e-06,-1.37869702e-05
9.36725257e-08,7.87823012e-07,-4.32971683e-06,-1.18716289e-05
9.38265927e-08,7.90996921e-07,-4.24941572e-06,-5.25761243e-06
9.39806597e-08,1.18836135e-06,-3.43284773e-06,3.66766244e-06
9.41347267e-08,2.03057402e-06,-2.39046676e-06,1.10682768e-05
9.42887937e-08,2.63826632e-06,-1.2692874e-06,1.40071443e-05
9.44428606e-08,2.09699124e-06,1.62091879e-07,1.20438972e-05
9.45969276e-08,3.59535193e-08,2.11003817e-06,7.09018195e-06
9.47509946e-08,-2.96637131e-06,4.32424076e-06,1.84945759e-06
9.49050616e-08,-5.64153652e-06,6.03379476e-06,-1.92432321e-06
9.50591286e-08,-6.72549868e-06,6.34513708e-06,-4.18190439e-06
9.52131956e-08,-5.61897014e-06,4.83460826e-06,-5.97519465e-06
9.53672554e-08,-2.65508675e-06,1.90944661e-06,-8.07345623e-06
9.55213224e-08,1.07240612e-06,-1.33026083e-06,-9.88371721e-06
9.56753894e-08,4.17816e-06,-3.63321601e-06,-9.62575359e-06
9.58294564e-08,5.56333543e-06,-4.22794028e-06,-5.80496044e-06
9.59835234e-08,4.87418583e-06,-3.1610964e-06,1.06653806e-06
9.61375903e-08,2.62930075e-06,-1.18311141e-06,8.0065729e-06
9.62916573e-08,-5.34640776e-08,6.69605583e-07,1.10971532e-05
9.64457243e-08,-2.00002864e-06,1.53112092e-06,8.1715325e-06
9.65997913e-08,-2.49722916e-06,1.0071343e-06,6.87183615e-07
9.67538583e-08,-1.51604911e-06,-7.25871359e-07,-6.77506569e-06
9.69079252e-08,3.84336744e-07,-2.96328176e-06,-9.22043728e-06
9.70619922e-08,2.34576214e-06,-4.67232394e-06,-4.35992388e-06
9.72160592e-08,3.54264694e-06,-4.89614331e-06,5.94275571e-06
9.73701262e-08,3.44717751e-06,-3.22990149e-06,1.67398739e-05
9.75241932e-08,2.00226327e-06,-1.03775193e-07,2.2747874e-05
9.76782601e-08,-3.62936333e-07,3.37570668e-06,2.10679536e-05
9.78323271e-08,-2.90946036e-06,5.99971327e-06,1.24050785e-05
9.79863941e-08,-4.88225533e-06,7.06191486e-06,3.52871439e-07
9.81404611e-08,-5.79038806e-06,6.61470995e-06,-1.06308817e-05
9.82945281e-08,-5.54249709e-06,5.26017175e-06,-1.73424796e-05
9.84485951e-08,-4.39496989e-06,3.68772612e-06,-1.89471484e-05
9.8602662e-08,-2.77176696e-06,2.28210865e-06,-1.67056805e-05
9.87567219e-08,-1.02281092e-06,9.66439984e-07,-1.27607409e-05
9.89107889e-08,7.55212113e-07,-6.89689614e-07,-8.8293973e-06
9.90648559e-08,2.69492239e-06,-3.11735994e-06,-5.49070774e-06
9.92189229e-08,4.89547392e-06,-6.27374129e-06,-2.31033664e-06
9.93729898e-08,7.07258641e-06,-9.31824889e-06,1.38570374e-06
9.95270568e-08,8.44054557e-06,-1.0795593e-05,5.57800649e-06
9.96811238e-08,8.0451573e-06,-9.42012593e-06,9.0879912e-06
9.98351908e-08,5.39163466e-06,-5.0129488e-06,1.00473389e-05
9.99892578e-08,9.21940625e-07,1.11664133e-06,7.16569775e-06
