Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.6785558e-06,-4.76352261e-06,-2.46656073e-05
8.33500593e-08,3.51008816e-06,-2.81369466e-06,-1.18734906e-05
8.35041263e-08,3.78479035e-06,-1.5786427e-06,3.38866948e-06
8.36581933e-08,3.05138315e-06,-8.17656655e-07,1.83252796e-05
8.38122602e-08,1.29445812e-06,3.6230773e-07,3.07073533e-05
8.39663272e-08,-8.80761149e-07,2.49273899e-06,3.88685585e-05
8.41203942e-08,-2.55938357e-06,5.03753108e-06,4.17338488e-05
8.42744612e-08,-3.09107509e-06,6.63218407e-06,3.90195273e-05
8.44285282e-08,-2.45697311e-06,6.08085247e-06,3.13952842e-05
8.45825952e-08,-1.17961417e-06,3.3147885e-06,2.03507534e-05
8.47366621e-08,6.29944168e-08,-4.28777071e-07,7.75633725e-06
8.48907291e-08,7.6015408e-07,-3.32839431e-06,-4.63598735e-06
8.50447961e-08,6.44226702e-07,-4.06055369e-06,-1.54698901e-05
8.51988631e-08,-3.62683977e-07,-2.52438872e-06,-2.3718967e-05
8.5352923e-08,-2.10784515e-06,2.07132217e-07,-2.84159778e-05
8.55069899e-08,-4.07052039e-06,2.57727493e-06,-2.8534103e-05
8.56610569e-08,-5.35109211e-06,3.40190718e-06,-2.33585597e-05
8.58151239e-08,-4.99656289e-06,2.38968209e-06,-1.32705973e-05
8.59691909e-08,-2.55885334e-06,1.14028694e-07,-3.52815505e-07
8.61232579e-08,1.49215896e-06,-2.43220438e-06,1.19152874e-05
8.62773248e-08,5.85882026e-06,-4.3553373e-06,1.99751521e-05
8.64313918e-08,9.01495241e-06,-5.14642988e-06,2.17324923e-05
8.65854588e-08,9.94541369e-06,-4.67700647e-06,1.72720211e-05
8.67395258e-08,8.56037968e-06,-3.08162726e-06,8.39673612e-06
8.68935928e-08,5.58256488e-06,-7.1560828e-07,-2.35873995e-06
8.70476597e-08,2.07650874e-06,1.83119494e-06,-1.24069538e-05
8.72017267e-08,-1.03777631e-06,3.84442546e-06,-1.93548585e-05
8.73557937e-08,-3.24656958e-06,4.78130005e-06,-2.13688581e-05
8.75098607e-08,-4.45135902e-06,4.55762756e-06,-1.7986602e-05
8.76639277e-08,-4.84442853e-06,3.55251495e-06,-1.0797e-05
8.78179947e-08,-4.75890283e-06,2.28556951e-06,-2.98104646e-06
8.79720616e-08,-4.52606673e-06,1.05007382e-06,2.46866671e-06
8.81261286e-08,-4.33207788e-06,-1.69150269e-07,4.6586465e-06
8.82801956e-08,-4.10176426e-06,-1.46197021e-06,5.17396165e-06
8.84342626e-08,-3.5000653e-06,-2.73748128e-06,6.46875969e-06
8.85883296e-08,-2.14118677e-06,-3.71811689e-06,9.63469665e-06
8.87423894e-08,6.30624015e-08,-4.13028692e-06,1.34852644e-05
8.88964564e-08,2.66631082e-06,-3.85800058e-06,1.56507649e-05
8.90505234e-08,4.80301469e-06,-2.9388907e-06,1.45258964e-05
8.92045904e-08,5.63994672e-06,-1.48589231e-06,1.03109933e-05
8.93586574e-08,4.85421469e-06,3.35520099e-07,4.4864837e-06
8.95127243e-08,2.79904498e-06,2.2547747e-06,-1.4118649e-06
8.96667913e-08,2.67812226e-07,3.87933733e-06,-6.47246497e-06
8.98208583e-08,-1.93097117e-06,4.7804856e-06,-1.02310205e-05
8.99749253e-08,-3.26462941e-06,4.62116896e-06,-1.23093432e-05
9.01289923e-08,-3.50163941e-06,3.2530711e-06,-1.25062434e-05
9.02830593e-08,-2.60950105e-06,8.04999104e-07,-1.1158616e-05
9.04371262e-08,-7.24395591e-07,-2.22449034e-06,-9.10980361e-06
9.05911932e-08,1.7577031e-06,-4.95738004e-06,-7.08515699e-06
9.07452602e-08,4.11548081e-06,-6.34470143e-06,-5.06250399e-06
9.08993272e-08,5.4490888e-06,-5.62044033e-06,-2.36566302e-06
9.10533942e-08,5.05391472e-06,-2.77131221e-06,1.50101448e-06
9.12074611e-08,2.80484983e-06,1.31960951e-06,6.04561637e-06
9.13615281e-08,-6.98401607e-07,5.2089672e-06,9.77532363e-06
9.15155951e-08,-4.32685556e-06,7.52134247e-06,1.1043925e-05
9.16696621e-08,-6.85908208e-06,7.51182733e-06,9.07786853e-06
9.18237291e-08,-7.42807515e-06,5.27544444e-06,4.43642148e-06
9.1977796e-08,-5.80992491e-06,1.58588875e-06,-1.30576495e-06
9.21318559e-08,-2.51631286e-06,-2.42664851e-06,-6.25785924e-06
9.22859229e-08,1.33319145e-06,-5.58184774e-06,-8.79903928e-06
9.24399899e-08,4.36665005e-06,-6.9235748e-06,-7.90315971e-06
9.25940569e-08,5.49308197e-06,-6.00265685e-06,-3.42946146e-06
9.27481238e-08,4.42496457e-06,-3.14784847e-06,3.52695588e-06
9.29021908e-08,1.86866578e-06,4.96859855e-07,1.0555992e-05
9.30562578e-08,-8.33874253e-07,3.38645168e-06,1.46339316e-05
9.32103248e-08,-2.42816873e-06,4.31626268e-06,1.3575569e-05
9.33643918e-08,-2.39075302e-06,3.05678486e-06,7.43272631e-06
9.35184588e-08,-1.09422069e-06,4.54445825e-07,-1.23266307e-06
9.36725257e-08,5.65302116e-07,-2.09196469e-06,-8.60438286e-06
9.38265927e-08,1.73825742e-06,-3.40254769e-06,-1.16865349e-05
9.39806597e-08,2.00816385e-06,-3.0356648e-06,-9.87310432e-06
9.41347267e-08,1.47005824e-06,-1.35213816e-06,-5.06114202e-06
9.42887937e-08,5.52128654e-07,7.95319579e-07,-3.56139196e-07
9.44428606e-08,-2.66113602e-07,2.51860183e-06,1.68184783e-06
9.45969276e-08,-6.82663256e-07,3.24127996e-06,2.16822002e-07
9.47509946e-08,-6.95065694e-07,2.85273995e-06,-3.73796661e-06
9.49050616e-08,-5.56488317e-07,1.67227699e-06,-8.03581588e-06
9.50591286e-08,-5.63942251e-07,2.34067926e-07,-1.03632365e-05
9.52131956e-08,-8.18919375e-07,-9.7355678e-07,-9.00404211e-06
9.53672554e-08,-1.12168107e-06,-1.68116765e-06,-3.33286062e-06
9.55213224e-08,-1.09148425e-06,-1.87650971e-06,5.85803627e-06
9.56753894e-08,-4.77089714e-07,-1.67763153e-06,1.62237829e-05
9.58294564e-08,5.99408679e-07,-1.18231151e-06,2.42524966e-05
9.59835234e-08,1.66096891e-06,-4.28009628e-07,2.65204926e-05
9.61375903e-08,2.12437476e-06,5.74813669e-07,2.15330037e-05
9.62916573e-08,1.62629578e-06,1.77831453e-06,1.10409082e-05
9.64457243e-08,2.09858101e-07,3.05138678e-06,-3.47252353e-07
9.65997913e-08,-1.69300006e-06,4.16363628e-06,-7.48286857e-06
9.67538583e-08,-3.3849833e-06,4.72942884e-06,-7.63260323e-06
9.69079252e-08,-4.10327993e-06,4.22521498e-06,-2.10844564e-06
9.70619922e-08,-3.27644307e-06,2.19775325e-06,4.54405063e-06
9.72160592e-08,-7.83337669e-07,-1.4009122e-06,7.23048834e-06
9.73701262e-08,2.87289731e-06,-5.93459845e-06,3.08667109e-06
9.75241932e-08,6.62724324e-06,-1.01395035e-05,-7.2876137e-06
9.76782601e-08,9.16359932e-06,-1.25713395e-05,-2.04981625e-05
9.78323271e-08,9.3407989e-06,-1.21633884e-05,-3.21144471e-05
9.79863941e-08,6.6194425e-06,-8.63493915e-06,-3.83321531e-05
9.81404611e-08,1.35878963e-06,-2.59415447e-06,-3.69264635e-05
9.82945281e-08,-5.12408997e-06,4.61342324e-06,-2.766137e-05
9.84485951e-08,-1.08292234e-05,1.1173498e-05,-1.24706139e-05
9.8602662e-08,-1.37593106e-05,1.52442326e-05,4.71068506e-06
9.87567219e-08,-1.28019428e-05,1.55655489e-05,1.89788643e-05
9.89107889e-08,-8.33713057e-06,1.2033106e-05,2.64488481e-05
9.90648559e-08,-2.14465649e-06,5.88925604e-06,2.62181893e-05
9.92189229e-08,3.47581067e-06,-7.66595861e-07,2.07675821e-05
9.93729898e-08,6.85089162e-06,-5.94200856e-06,1.41784294e-05
9.95270568e-08,7.6100082e-06,-8.58810836e-06,9.34313266e-06
9.96811238e-08,6.51675509e-06,-8.81645065e-06,6.39366681e-06
9.98351908e-08,4.68930239e-06,-7.43318606e-06,3.57078375e-06
9.99892578e-08,2.89601098e-06,-5.29169165e-06,-4.26968597e-07
