Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.82182702e-06,-7.3332576e-06,-1.88068607e-05
8.33500593e-08,2.87556122e-06,-2.16229387e-06,-1.80346433e-05
8.35041263e-08,-2.21495748e-06,5.08705989e-06,-1.86888883e-05
8.36581933e-08,-7.15937176e-06,1.23832142e-05,-2.05436063e-05
8.38122602e-08,-9.60840589e-06,1.68726419e-05,-2.00073409e-05
8.39663272e-08,-8.4935964e-06,1.63371005e-05,-1.292458e-05
8.41203942e-08,-4.58854993e-06,1.05502158e-05,1.8596204e-06
8.42744612e-08,2.57480792e-08,1.5858202e-06,2.07839566e-05
8.44285282e-08,3.22161873e-06,-7.19121272e-06,3.68669353e-05
8.45825952e-08,3.99193232e-06,-1.28004021e-05,4.31747103e-05
8.47366621e-08,2.79931623e-06,-1.39198128e-05,3.64664775e-05
8.48907291e-08,9.80175514e-07,-1.10912588e-05,1.90313331e-05
8.50447961e-08,-2.5629538e-07,-6.01341344e-06,-2.3045759e-06
8.51988631e-08,-4.83265922e-07,-5.99885936e-07,-1.95464618e-05
8.5352923e-08,1.10111102e-08,3.65001779e-06,-2.74171489e-05
8.55069899e-08,7.56652355e-07,5.86965416e-06,-2.54585502e-05
8.56610569e-08,1.53248493e-06,5.84267127e-06,-1.72255841e-05
8.58151239e-08,2.35265679e-06,3.97141594e-06,-7.5091998e-06
8.59691909e-08,3.15853458e-06,1.16857973e-06,2.05265394e-07
8.61232579e-08,3.61945081e-06,-1.41049054e-06,4.49637764e-06
8.62773248e-08,3.27033081e-06,-2.76426499e-06,5.25378573e-06
8.64313918e-08,1.87989497e-06,-2.42885699e-06,2.82415772e-06
8.65854588e-08,-2.88158731e-07,-6.67759082e-07,-2.00114891e-06
8.67395258e-08,-2.55275563e-06,1.64164419e-06,-7.52846654e-06
8.68935928e-08,-4.18405079e-06,3.40994598e-06,-1.12683738e-05
8.70476597e-08,-4.78742186e-06,3.85238036e-06,-1.1020873e-05
8.72017267e-08,-4.43719409e-06,2.85083433e-06,-6.26064457e-06
8.73557937e-08,-3.50478967e-06,9.52843493e-07,1.34338222e-06
8.75098607e-08,-2.35589687e-06,-9.64888045e-07,8.80218977e-06
8.76639277e-08,-1.16907802e-06,-2.13092494e-06,1.35269784e-05
8.78179947e-08,2.33599025e-08,-2.16560397e-06,1.46863558e-05
8.79720616e-08,1.17228342e-06,-1.15736088e-06,1.327464e-05
8.81261286e-08,2.11431825e-06,4.1086696e-07,1.09178718e-05
8.82801956e-08,2.62854314e-06,1.832831e-06,8.39616951e-06
8.84342626e-08,2.58836553e-06,2.44418493e-06,5.08530775e-06
8.85883296e-08,2.06663481e-06,1.93429105e-06,-1.55861642e-07
8.87423894e-08,1.30200669e-06,5.55295287e-07,-7.35913909e-06
8.88964564e-08,5.61343768e-07,-9.72449925e-07,-1.45296299e-05
8.90505234e-08,-2.84352097e-09,-1.88071476e-06,-1.84047294e-05
8.92045904e-08,-4.17483818e-07,-1.8314804e-06,-1.64672856e-05
8.93586574e-08,-8.49341802e-07,-1.07096037e-06,-8.72102828e-06
8.95127243e-08,-1.49164225e-06,-1.35491064e-07,2.08812048e-06
8.96667913e-08,-2.42960596e-06,6.29815645e-07,1.18478492e-05
8.98208583e-08,-3.52446409e-06,1.27849364e-06,1.69591185e-05
8.99749253e-08,-4.34520553e-06,1.97022791e-06,1.56177557e-05
9.01289923e-08,-4.23632719e-06,2.48135416e-06,8.2264678e-06
9.02830593e-08,-2.59980311e-06,2.11196129e-06,-2.70325381e-06
9.04371262e-08,6.67860263e-07,2.200089e-07,-1.29654072e-05
9.05911932e-08,4.86077761e-06,-3.03063689e-06,-1.77511465e-05
9.07452602e-08,8.5784377e-06,-6.42026089e-06,-1.37156039e-05
9.08993272e-08,1.03422544e-05,-8.28104567e-06,-1.35226685e-06
9.10533942e-08,9.36489869e-06,-7.55218343e-06,1.40311095e-05
9.12074611e-08,5.94723588e-06,-4.44179386e-06,2.41843227e-05
9.13615281e-08,1.25538963e-06,-2.23528616e-07,2.23351344e-05
9.15155951e-08,-3.3075371e-06,3.5810117e-06,7.66185985e-06
9.16696621e-08,-6.69033852e-06,5.98861334e-06,-1.3345013e-05
9.18237291e-08,-8.40164466e-06,6.80148605e-06,-3.00835e-05
9.1977796e-08,-8.34848743e-06,6.30307204e-06,-3.3896169e-05
9.21318559e-08,-6.61536933e-06,4.84335624e-06,-2.30823243e-05
9.22859229e-08,-3.45909939e-06,2.69208977e-06,-3.56331884e-06
9.24399899e-08,4.77675712e-07,1.8584754e-07,1.51024306e-05
9.25940569e-08,4.01481475e-06,-2.09408267e-06,2.54678034e-05
9.27481238e-08,5.72833551e-06,-3.43690181e-06,2.58346299e-05
9.29021908e-08,4.71958901e-06,-3.42487283e-06,1.97352419e-05
9.30562578e-08,1.35440223e-06,-2.2741317e-06,1.22700121e-05
9.32103248e-08,-2.66396e-06,-7.45275713e-07,6.35171773e-06
9.33643918e-08,-5.11885264e-06,3.38259952e-07,1.57359159e-06
9.35184588e-08,-4.55592181e-06,5.95475797e-07,-3.88278568e-06
9.36725257e-08,-1.13936198e-06,2.23737558e-07,-1.03379416e-05
9.38265927e-08,3.45388776e-06,-2.6591286e-07,-1.54084628e-05
9.39806597e-08,6.95839344e-06,-3.99285966e-07,-1.5629741e-05
9.41347267e-08,7.66902758e-06,5.60769564e-08,-9.51370203e-06
9.42887937e-08,5.21442644e-06,1.04231231e-06,6.27250643e-07
9.44428606e-08,6.51171717e-07,2.23659049e-06,9.70459132e-06
9.45969276e-08,-4.06384333e-06,3.11243434e-06,1.29768287e-05
9.47509946e-08,-6.99508109e-06,3.14422937e-06,8.91594573e-06
9.49050616e-08,-7.13722466e-06,2.13006774e-06,-1.22859205e-07
9.50591286e-08,-4.82268615e-06,3.75231195e-07,-9.5835594e-06
9.52131956e-08,-1.41125543e-06,-1.46358593e-06,-1.5336429e-05
9.53672554e-08,1.54647842e-06,-2.7978715e-06,-1.56131246e-05
9.55213224e-08,3.13076157e-06,-3.47608443e-06,-1.13773494e-05
9.56753894e-08,3.33040452e-06,-3.76148932e-06,-5.31354317e-06
9.58294564e-08,2.72078114e-06,-3.96600626e-06,-2.27103953e-07
9.59835234e-08,1.90901733e-06,-4.08545111e-06,2.27128453e-06
9.61375903e-08,1.16728995e-06,-3.72435989e-06,2.23972734e-06
9.62916573e-08,4.60395768e-07,-2.40268719e-06,1.00674333e-06
9.64457243e-08,-2.95349821e-07,-3.41356099e-09,3.05419405e-07
9.65997913e-08,-1.02370882e-06,2.99145358e-06,1.43521902e-06
9.67538583e-08,-1.4723114e-06,5.63592903e-06,4.7494741e-06
9.69079252e-08,-1.38954522e-06,6.98170106e-06,9.48886645e-06
9.70619922e-08,-7.48910793e-07,6.57504279e-06,1.38998412e-05
9.72160592e-08,1.66195861e-07,4.64220557e-06,1.56925198e-05
9.73701262e-08,8.70527856e-07,1.89712398e-06,1.29120035e-05
9.75241932e-08,9.46225214e-07,-8.58265025e-07,5.03944148e-06
9.76782601e-08,2.97412953e-07,-3.04836135e-06,-6.19417051e-06
9.78323271e-08,-8.10101596e-07,-4.35476113e-06,-1.69462619e-05
9.79863941e-08,-1.90380365e-06,-4.62027492e-06,-2.26295033e-05
9.81404611e-08,-2.52619429e-06,-3.82837334e-06,-2.00562881e-05
9.82945281e-08,-2.36316191e-06,-2.2081847e-06,-9.32386683e-06
9.84485951e-08,-1.27801979e-06,-3.04109108e-07,5.69889653e-06
9.8602662e-08,5.9940669e-07,1.22481015e-06,1.88229424e-05
9.87567219e-08,2.74578633e-06,1.98460179e-06,2.44463135e-05
9.89107889e-08,4.28041403e-06,2.07275207e-06,2.04563785e-05
9.90648559e-08,4.33160403e-06,1.9136744e-06,9.38994799e-06
9.92189229e-08,2.63312518e-06,1.79539313e-06,-3.02536182e-06
9.93729898e-08,-1.26448185e-07,1.56413978e-06,-1.11840745e-05
9.95270568e-08,-2.58926229e-06,7.93059939e-07,-1.26437571e-05
9.96811238e-08,-3.5311964e-06,-7.25885513e-07,-8.89326293e-06
9.98351908e-08,-2.63845232e-06,-2.60063166e-06,-3.53710857e-06
9.99892578e-08,-6.51933647e-07,-3.95570123e-06,4.62500083e-07
