Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.48107026e-06,-2.01065109e-06,1.44167655e-06
8.35041263e-08,2.77061326e-06,1.06093387e-06,1.69895907e-06
8.36581933e-08,-3.72963359e-06,2.21728942e-06,-6.34182879e-06
8.38122602e-08,-8.44116403e-06,1.7438889e-06,-1.75250352e-05
8.39663272e-08,-1.0851054e-05,1.13678368e-06,-2.43959894e-05
8.41203942e-08,-1.11014897e-05,1.55498981e-06,-2.17099096e-05
8.42744612e-08,-9.49760397e-06,2.77088384e-06,-9.14497014e-06
8.44285282e-08,-6.37950961e-06,3.46700199e-06,9.11500592e-06
8.45825952e-08,-2.31551348e-06,2.49127015e-06,2.69323518e-05
8.47366621e-08,1.77287689e-06,-6.31487467e-08,3.89200468e-05
8.48907291e-08,4.84624616e-06,-2.82805877e-06,4.20334873e-05
8.50447961e-08,6.22781681e-06,-4.12213467e-06,3.59769729e-05
8.51988631e-08,5.93539062e-06,-3.11149711e-06,2.28365843e-05
8.5352923e-08,4.59981811e-06,-3.59764272e-07,6.17828482e-06
8.55069899e-08,3.04666173e-06,2.51627921e-06,-1.02077593e-05
8.56610569e-08,1.85446788e-06,3.79601215e-06,-2.34342115e-05
8.58151239e-08,1.13492376e-06,2.64388314e-06,-3.18953062e-05
8.59691909e-08,5.71751343e-07,-3.78921641e-07,-3.4806133e-05
8.61232579e-08,-3.50081848e-07,-3.5620908e-06,-3.16247642e-05
8.62773248e-08,-1.99657643e-06,-4.97966221e-06,-2.22154395e-05
8.64313918e-08,-4.22248877e-06,-3.62177934e-06,-7.79373113e-06
8.65854588e-08,-6.22025209e-06,-4.8380457e-08,8.35799801e-06
8.67395258e-08,-6.80999256e-06,3.88896387e-06,2.15177788e-05
8.68935928e-08,-5.13623809e-06,6.1240471e-06,2.75210386e-05
8.70476597e-08,-1.36081417e-06,5.57312069e-06,2.48737506e-05
8.72017267e-08,3.17399486e-06,2.6951891e-06,1.55024118e-05
8.73557937e-08,6.53579991e-06,-9.00782936e-07,3.6617696e-06
8.75098607e-08,7.24544998e-06,-3.48615254e-06,-6.18065042e-06
8.76639277e-08,5.13250052e-06,-4.19559819e-06,-1.11732697e-05
8.78179947e-08,1.45469403e-06,-3.38353311e-06,-1.07852929e-05
8.79720616e-08,-1.80162954e-06,-2.19245567e-06,-6.41344241e-06
8.81261286e-08,-3.02731883e-06,-1.65970846e-06,-4.48267258e-07
8.82801956e-08,-1.84979876e-06,-1.97635404e-06,4.66576148e-06
8.84342626e-08,7.60866385e-07,-2.41178827e-06,7.11172606e-06
8.85883296e-08,3.1418972e-06,-1.93882261e-06,6.12565145e-06
8.87423894e-08,3.89860497e-06,-6.639155e-08,2.18124592e-06
8.88964564e-08,2.59125932e-06,2.72759826e-06,-3.14386989e-06
8.90505234e-08,-1.93915099e-07,5.24448524e-06,-7.72218755e-06
8.92045904e-08,-3.29780983e-06,6.28736825e-06,-9.79199012e-06
8.93586574e-08,-5.58183092e-06,5.34705305e-06,-8.84525798e-06
8.95127243e-08,-6.32330057e-06,2.81748021e-06,-5.85913176e-06
8.96667913e-08,-5.31713522e-06,-2.99412534e-07,-2.54497445e-06
8.98208583e-08,-2.80995027e-06,-2.93348148e-06,-1.41247654e-08
8.99749253e-08,5.80098458e-07,-4.40640815e-06,2.15439127e-06
9.01289923e-08,3.90910509e-06,-4.58202749e-06,5.56952818e-06
9.02830593e-08,6.05026798e-06,-3.70366683e-06,1.14069735e-05
9.04371262e-08,6.08578375e-06,-2.13544217e-06,1.86180223e-05
9.05911932e-08,3.85233398e-06,-2.18509598e-07,2.34609779e-05
9.07452602e-08,2.42075743e-07,1.71622048e-06,2.1145659e-05
9.08993272e-08,-3.09365555e-06,3.2629066e-06,8.92708158e-06
9.10533942e-08,-4.60327328e-06,3.94448489e-06,-1.12579319e-05
9.12074611e-08,-3.74393244e-06,3.41308169e-06,-3.25762667e-05
9.13615281e-08,-1.27595115e-06,1.7337461e-06,-4.61472737e-05
9.15155951e-08,1.2707776e-06,-4.83005351e-07,-4.55737536e-05
9.16696621e-08,2.54176689e-06,-2.25511531e-06,-3.04632777e-05
9.18237291e-08,2.09014956e-06,-2.72631701e-06,-6.64963136e-06
9.1977796e-08,4.96221787e-07,-1.72986722e-06,1.71167085e-05
9.21318559e-08,-1.10136307e-06,1.53336117e-08,3.38095488e-05
9.22859229e-08,-1.69805094e-06,1.30085448e-06,4.09794375e-05
9.24399899e-08,-9.46276145e-07,1.20773223e-06,4.01358375e-05
9.25940569e-08,7.07434424e-07,-2.55178009e-07,3.37689889e-05
9.27481238e-08,2.32979869e-06,-2.16415788e-06,2.29338293e-05
9.29021908e-08,3.07331493e-06,-3.35036157e-06,7.52902315e-06
9.30562578e-08,2.63362563e-06,-3.15992588e-06,-1.13278293e-05
9.32103248e-08,1.30310059e-06,-1.72804869e-06,-2.95369846e-05
9.33643918e-08,-3.6800833e-07,3.27669966e-07,-4.10326393e-05
9.35184588e-08,-1.9864674e-06,2.40086183e-06,-4.11546025e-05
9.36725257e-08,-3.40364068e-06,4.07456355e-06,-2.9772993e-05
9.38265927e-08,-4.45461592e-06,4.94928463e-06,-1.17162472e-05
9.39806597e-08,-4.74941407e-06,4.55731561e-06,5.7868524e-06
9.41347267e-08,-3.84240138e-06,2.66127654e-06,1.68155439e-05
9.42887937e-08,-1.70261228e-06,-2.74368546e-07,1.9321842e-05
9.44428606e-08,1.00305863e-06,-3.0059407e-06,1.53626843e-05
9.45969276e-08,3.22144183e-06,-4.17162073e-06,9.31432169e-06
9.47509946e-08,4.20174683e-06,-3.26619966e-06,5.30737816e-06
9.49050616e-08,3.94708559e-06,-1.08257848e-06,5.2001883e-06
9.50591286e-08,3.06229731e-06,8.12620499e-07,7.97713892e-06
9.52131956e-08,2.17993897e-06,1.20302855e-06,1.07552169e-05
9.53672554e-08,1.52509699e-06,5.83257247e-08,1.07263722e-05
9.55213224e-08,9.4995346e-07,-1.5699701e-06,6.85730765e-06
9.56753894e-08,2.44246451e-07,-2.39949031e-06,3.01409045e-07
9.58294564e-08,-6.5334325e-07,-1.80765142e-06,-6.60001933e-06
9.59835234e-08,-1.66930374e-06,-1.40278743e-07,-1.18519638e-05
9.61375903e-08,-2.66512666e-06,1.65800202e-06,-1.47027549e-05
9.62916573e-08,-3.39023495e-06,2.67539144e-06,-1.53846067e-05
9.64457243e-08,-3.44073192e-06,2.48454762e-06,-1.4222629e-05
9.65997913e-08,-2.45893807e-06,1.25514987e-06,-1.11343152e-05
9.67538583e-08,-5.26932411e-07,-4.13607722e-07,-6.0409111e-06
9.69079252e-08,1.61917046e-06,-1.77583672e-06,2.9255034e-07
9.70619922e-08,2.91851734e-06,-2.26481075e-06,6.02936461e-06
9.72160592e-08,2.72774537e-06,-1.77812228e-06,9.19275772e-06
9.73701262e-08,1.36299343e-06,-7.20735443e-07,9.11929146e-06
9.75241932e-08,-8.39745837e-08,2.71387734e-07,7.11950952e-06
9.76782601e-08,-5.94917537e-07,7.99932081e-07,5.58662487e-06
9.78323271e-08,-3.580368e-08,9.90754415e-07,6.13012162e-06
9.79863941e-08,7.89429123e-07,1.28565284e-06,8.27330223e-06
9.81404611e-08,8.69785538e-07,1.93050528e-06,9.81551966e-06
9.82945281e-08,-1.33871424e-07,2.6304001e-06,8.57193118e-06
9.84485951e-08,-1.61995251e-06,2.72407397e-06,4.10126313e-06
9.8602662e-08,-2.57394709e-06,1.76028129e-06,-1.9132317e-06
9.87567219e-08,-2.34618415e-06,-9.02731756e-08,-6.85011855e-06
9.89107889e-08,-1.04534843e-06,-2.13491217e-06,-8.94017558e-06
9.90648559e-08,6.82621021e-07,-3.63080017e-06,-8.37212701e-06
9.92189229e-08,2.17367733e-06,-4.21409777e-06,-6.93411357e-06
9.93729898e-08,3.0708909e-06,-3.92463335e-06,-6.50338006e-06
9.95270568e-08,3.30800958e-06,-2.9688706e-06,-7.49596256e-06
9.96811238e-08,2.93391122e-06,-1.54143368e-06,-8.46210969e-06
9.98351908e-08,2.01124703e-06,1.463941e-07,-7.22201412e-06
9.99892578e-08,6.73226225e-07,1.73488684e-06,-2.73727528e-06
