Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.61365188e-06,6.28579619e-06,2.5463296e-05
8.33500593e-08,-2.38828534e-06,6.81528991e-06,3.99960518e-05
8.35041263e-08,-3.05476237e-06,6.53831194e-06,4.58861687e-05
8.36581933e-08,-3.47197351e-06,5.32542936e-06,4.16635303e-05
8.38122602e-08,-3.23659879e-06,3.05560206e-06,2.78405569e-05
8.39663272e-08,-2.16591593e-06,1.06161167e-07,6.17989826e-06
8.41203942e-08,-6.01257909e-07,-2.60948946e-06,-2.0455831e-05
8.42744612e-08,7.76152319e-07,-4.15010163e-06,-4.77152462e-05
8.44285282e-08,1.44682383e-06,-4.1573976e-06,-6.96010393e-05
8.45825952e-08,1.40178201e-06,-3.05235699e-06,-7.93778891e-05
8.47366621e-08,1.02413333e-06,-1.68350778e-06,-7.17919611e-05
8.48907291e-08,6.65819755e-07,-7.50376785e-07,-4.58531431e-05
8.50447961e-08,3.62903791e-07,-4.33105299e-07,-6.57083137e-06
8.51988631e-08,-3.30023546e-08,-4.52219979e-07,3.58721154e-05
8.5352923e-08,-4.90060188e-07,-4.34184443e-07,6.96388379e-05
8.55069899e-08,-6.29612202e-07,-2.77617005e-07,8.57865816e-05
8.56610569e-08,2.44794478e-08,-2.67479464e-07,8.14388986e-05
8.58151239e-08,1.60849459e-06,-9.05371337e-07,6.02173131e-05
8.59691909e-08,3.72677323e-06,-2.57037345e-06,3.02633507e-05
8.61232579e-08,5.66534209e-06,-5.16125192e-06,1.07845722e-06
8.62773248e-08,6.76425861e-06,-7.85075372e-06,-1.97686277e-05
8.64313918e-08,6.59275747e-06,-9.13729309e-06,-2.92435088e-05
8.65854588e-08,4.88661271e-06,-7.38300741e-06,-2.97084844e-05
8.67395258e-08,1.50619053e-06,-1.7914349e-06,-2.71303361e-05
8.68935928e-08,-3.37919755e-06,6.71569023e-06,-2.7128468e-05
8.70476597e-08,-9.00355008e-06,1.54708159e-05,-3.12085795e-05
8.72017267e-08,-1.3950802e-05,2.11594925e-05,-3.58450125e-05
8.73557937e-08,-1.64979065e-05,2.1416241e-05,-3.51418348e-05
8.75098607e-08,-1.52067905e-05,1.5833517e-05,-2.51414403e-05
8.76639277e-08,-9.51056518e-06,5.81997074e-06,-6.78092238e-06
8.78179947e-08,-1.48213644e-07,-6.24877975e-06,1.42606777e-05
8.79720616e-08,1.06546322e-05,-1.77007623e-05,3.035189e-05
8.81261286e-08,1.95032771e-05,-2.57424508e-05,3.55289339e-05
8.82801956e-08,2.29095785e-05,-2.76947248e-05,2.82087913e-05
8.84342626e-08,1.89476687e-05,-2.19416142e-05,1.20529103e-05
8.85883296e-08,8.61155786e-06,-9.30782699e-06,-5.31580554e-06
8.87423894e-08,-4.20922197e-06,6.3565758e-06,-1.55169691e-05
8.88964564e-08,-1.44593741e-05,1.93849173e-05,-1.3461603e-05
8.90505234e-08,-1.84411601e-05,2.49416316e-05,-2.25025133e-07
8.92045904e-08,-1.55492889e-05,2.14860574e-05,1.71968877e-05
8.93586574e-08,-8.1714943e-06,1.14201102e-05,2.95383579e-05
8.95127243e-08,-3.22995675e-08,-4.26900669e-07,3.03485958e-05
8.96667913e-08,5.76978391e-06,-9.33230604e-06,1.94497134e-05
8.98208583e-08,7.84977692e-06,-1.26148261e-05,2.73981345e-06
8.99749253e-08,6.4709343e-06,-1.01212763e-05,-1.13488395e-05
9.01289923e-08,2.84010275e-06,-3.53632345e-06,-1.65417823e-05
9.02830593e-08,-1.55894236e-06,4.62883509e-06,-1.19683955e-05
9.04371262e-08,-5.29989939e-06,1.17345808e-05,-2.33132823e-06
9.05911932e-08,-7.16560589e-06,1.54234131e-05,5.0088729e-06
9.07452602e-08,-6.38278789e-06,1.40965749e-05,4.47482125e-06
9.08993272e-08,-2.95530117e-06,7.56705276e-06,-4.24137806e-06
9.10533942e-08,2.15986529e-06,-2.47847743e-06,-1.57999057e-05
9.12074611e-08,7.30365809e-06,-1.27391959e-05,-2.23994612e-05
9.13615281e-08,1.08121048e-05,-1.949537e-05,-1.87195565e-05
9.15155951e-08,1.17757272e-05,-2.0271289e-05,-5.47345644e-06
9.16696621e-08,1.03394323e-05,-1.50297446e-05,1.08348113e-05
9.18237291e-08,7.36403854e-06,-6.1708929e-06,2.18523073e-05
9.1977796e-08,3.77771357e-06,2.68169788e-06,2.23805127e-05
9.21318559e-08,1.33310493e-07,8.41415658e-06,1.30980252e-05
9.22859229e-08,-3.36370226e-06,9.70086057e-06,-6.38119445e-07
9.24399899e-08,-6.5359377e-06,7.21033848e-06,-1.26940849e-05
9.25940569e-08,-8.99277893e-06,2.81660232e-06,-1.97513145e-05
9.27481238e-08,-1.01557116e-05,-1.56585963e-06,-2.21259597e-05
9.29021908e-08,-9.52787468e-06,-4.74506078e-06,-2.17400484e-05
9.30562578e-08,-7.05889215e-06,-6.22042899e-06,-1.94639542e-05
9.32103248e-08,-3.37512529e-06,-5.71436885e-06,-1.42842673e-05
9.33643918e-08,3.57786433e-07,-2.98294799e-06,-4.91291848e-06
9.35184588e-08,2.96688017e-06,1.77305162e-06,7.85217526e-06
9.36725257e-08,3.90336754e-06,7.33691104e-06,2.0341844e-05
9.38265927e-08,3.45094099e-06,1.15914099e-05,2.76883784e-05
9.39806597e-08,2.30680394e-06,1.25933257e-05,2.66793904e-05
9.41347267e-08,9.58858777e-07,9.8316068e-06,1.76230769e-05
9.42887937e-08,-5.26124268e-07,4.61331229e-06,4.04611365e-06
9.44428606e-08,-2.13348699e-06,-7.75375838e-07,-9.19955073e-06
9.45969276e-08,-3.39826556e-06,-4.4727708e-06,-1.7950184e-05
9.47509946e-08,-3.4249324e-06,-5.93488039e-06,-1.98395282e-05
9.49050616e-08,-1.53586473e-06,-5.78804202e-06,-1.45529102e-05
9.50591286e-08,2.02230171e-06,-5.02937928e-06,-3.73291869e-06
9.52131956e-08,5.95414394e-06,-4.27883742e-06,9.30807164e-06
9.53672554e-08,8.55963481e-06,-3.55496991e-06,2.03546006e-05
9.55213224e-08,8.70259191e-06,-2.57337865e-06,2.57046795e-05
9.56753894e-08,6.4041883e-06,-1.17514105e-06,2.37210479e-05
9.58294564e-08,2.71948102e-06,4.377072e-07,1.55726029e-05
9.59835234e-08,-9.39121264e-07,1.77703748e-06,4.63636343e-06
9.61375903e-08,-3.56200439e-06,2.38553002e-06,-5.07831101e-06
9.62916573e-08,-4.91278479e-06,2.14272404e-06,-1.0546778e-05
9.64457243e-08,-5.36770449e-06,1.3260883e-06,-1.05702211e-05
9.65997913e-08,-5.40894052e-06,4.0350028e-07,-5.76932916e-06
9.67538583e-08,-5.13559053e-06,-2.95288572e-07,1.82998883e-06
9.69079252e-08,-4.17741148e-06,-7.20354763e-07,9.19395734e-06
9.70619922e-08,-2.09969699e-06,-9.42256008e-07,1.27091407e-05
9.72160592e-08,9.99883696e-07,-9.05500599e-07,9.12899304e-06
9.73701262e-08,4.17862839e-06,-3.65121934e-07,-2.73633691e-06
9.75241932e-08,5.96774044e-06,8.68139523e-07,-2.02931533e-05
9.76782601e-08,5.20331105e-06,2.57669626e-06,-3.69293266e-05
9.78323271e-08,1.83723432e-06,4.04491311e-06,-4.44289544e-05
9.79863941e-08,-2.80485369e-06,4.35694574e-06,-3.737925e-05
9.81404611e-08,-6.54789892e-06,2.93317589e-06,-1.69392843e-05
9.82945281e-08,-7.43010924e-06,-5.09322433e-08,8.88644627e-06
9.84485951e-08,-4.74509352e-06,-3.66454378e-06,2.91835786e-05
9.8602662e-08,4.75926242e-07,-6.61857348e-06,3.59374171e-05
9.87567219e-08,5.86607621e-06,-7.83213181e-06,2.79739834e-05
9.89107889e-08,8.89013245e-06,-6.8850959e-06,1.07330525e-05
9.90648559e-08,8.19675915e-06,-4.15209524e-06,-7.42689645e-06
9.92189229e-08,4.38334746e-06,-6.21064942e-07,-1.95954199e-05
9.93729898e-08,-3.76706168e-07,2.53941835e-06,-2.28017489e-05
9.95270568e-08,-3.68240831e-06,4.49456365e-06,-1.79385843e-05
9.96811238e-08,-4.36216033e-06,5.08318135e-06,-8.08064851e-06
9.98351908e-08,-3.04974196e-06,4.78712718e-06,3.3709789e-06
9.99892578e-08,-1.47379546e-06,4.31384888e-06,1.3799553e-05
