Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.13080852e-06,-7.88928628e-06,3.44940745e-05
8.35041263e-08,4.65703442e-06,-4.4463668e-06,2.1644104e-05
8.36581933e-08,3.69519898e-06,4.42413693e-07,7.34960986e-06
8.38122602e-08,1.4610066e-06,5.81968425e-06,-2.85450551e-06
8.39663272e-08,-1.34651577e-06,1.03340753e-05,-5.7343691e-06
8.41203942e-08,-3.90838068e-06,1.27208186e-05,-1.37111897e-06
8.42744612e-08,-5.64602442e-06,1.23107002e-05,6.78069091e-06
8.44285282e-08,-6.29368287e-06,9.23668358e-06,1.33027206e-05
8.45825952e-08,-5.715116e-06,4.27875966e-06,1.36221852e-05
8.47366621e-08,-3.77532024e-06,-1.43403599e-06,6.84742463e-06
8.48907291e-08,-5.28512999e-07,-6.62236425e-06,-3.37717483e-06
8.50447961e-08,3.3906108e-06,-9.94342918e-06,-1.10204228e-05
8.51988631e-08,6.60729756e-06,-1.01828118e-05,-1.16501096e-05
8.5352923e-08,7.44874251e-06,-6.73189834e-06,-5.46535148e-06
8.55069899e-08,4.92328263e-06,-2.11130953e-07,2.8859256e-06
8.56610569e-08,-3.60019499e-07,7.21550623e-06,7.61610045e-06
8.58151239e-08,-6.06196772e-06,1.23273458e-05,5.72034696e-06
8.59691909e-08,-9.11777897e-06,1.22143683e-05,-1.3790243e-06
8.61232579e-08,-7.46666728e-06,5.94347784e-06,-9.41902454e-06
8.62773248e-08,-1.47354638e-06,-4.48311539e-06,-1.45726463e-05
8.64313918e-08,5.979045e-06,-1.46959774e-05,-1.58258663e-05
8.65854588e-08,1.09908997e-05,-2.00144514e-05,-1.49318967e-05
8.67395258e-08,1.09242992e-05,-1.79414419e-05,-1.4383817e-05
8.68935928e-08,5.9991853e-06,-9.57437805e-06,-1.51025533e-05
8.70476597e-08,-8.95115988e-07,1.05803849e-06,-1.54789723e-05
8.72017267e-08,-6.08237588e-06,9.38748326e-06,-1.23386035e-05
8.73557937e-08,-7.36614265e-06,1.28646725e-05,-3.19280934e-06
8.75098607e-08,-5.09888832e-06,1.19527085e-05,1.15743951e-05
8.76639277e-08,-1.43470015e-06,8.99753559e-06,2.79429514e-05
8.78179947e-08,1.43933914e-06,6.0581383e-06,3.95365787e-05
8.79720616e-08,2.60427942e-06,3.54848635e-06,4.04942948e-05
8.81261286e-08,2.3781954e-06,6.94464006e-07,2.85386905e-05
8.82801956e-08,1.38266853e-06,-2.90037678e-06,6.60835667e-06
8.84342626e-08,-1.49424068e-07,-6.2757631e-06,-1.79360213e-05
8.85883296e-08,-2.18319565e-06,-7.71447139e-06,-3.6274585e-05
8.87423894e-08,-4.23463143e-06,-6.28761109e-06,-4.18554773e-05
8.88964564e-08,-5.19200375e-06,-2.80555309e-06,-3.31235788e-05
8.90505234e-08,-4.00605313e-06,7.17274588e-07,-1.39974009e-05
8.92045904e-08,-6.79404081e-07,2.56517865e-06,8.04268257e-06
8.93586574e-08,3.41752275e-06,2.44151829e-06,2.53000053e-05
8.95127243e-08,6.32402453e-06,1.33245089e-06,3.30315634e-05
8.96667913e-08,6.78168044e-06,4.37893732e-07,3.09142815e-05
8.98208583e-08,5.00071747e-06,2.28833684e-07,2.21852988e-05
8.99749253e-08,2.3150094e-06,3.53936969e-07,1.12296802e-05
9.01289923e-08,7.38118047e-08,2.66079212e-07,1.31034005e-06
9.02830593e-08,-1.28429792e-06,-1.46912882e-07,-6.24571794e-06
9.04371262e-08,-2.24596079e-06,-5.17316323e-07,-1.1425288e-05
9.05911932e-08,-3.43314559e-06,-4.62150439e-07,-1.45765662e-05
9.07452602e-08,-4.8063298e-06,-1.25196919e-09,-1.60561685e-05
9.08993272e-08,-5.5615119e-06,4.65329634e-07,-1.63549303e-05
9.10533942e-08,-4.7637941e-06,5.21113407e-07,-1.59472656e-05
9.12074611e-08,-2.13174235e-06,4.57699798e-08,-1.46429666e-05
9.13615281e-08,1.67292183e-06,-7.92288461e-07,-1.12087037e-05
9.15155951e-08,5.40967039e-06,-1.75539253e-06,-4.15613795e-06
9.16696621e-08,7.89495425e-06,-2.64567689e-06,6.47697198e-06
9.18237291e-08,8.44872648e-06,-3.2175144e-06,1.78390055e-05
9.1977796e-08,6.98017766e-06,-3.09076449e-06,2.49892582e-05
9.21318559e-08,3.8279627e-06,-1.8628408e-06,2.36510532e-05
9.22859229e-08,-4.11539816e-07,5.94613596e-07,1.31458191e-05
9.24399899e-08,-4.96257599e-06,3.88562012e-06,-2.76097489e-06
9.25940569e-08,-8.92095159e-06,7.1272807e-06,-1.78439623e-05
9.27481238e-08,-1.13475953e-05,9.25595214e-06,-2.67717242e-05
9.29021908e-08,-1.14551522e-05,9.40580867e-06,-2.742582e-05
9.30562578e-08,-8.90325737e-06,7.23452695e-06,-2.09181981e-05
9.32103248e-08,-4.08346114e-06,3.11907547e-06,-1.00341967e-05
9.33643918e-08,1.80384939e-06,-1.8412411e-06,2.23840425e-06
9.35184588e-08,7.04515742e-06,-6.10562347e-06,1.32278783e-05
9.36725257e-08,1.00811358e-05,-8.29866349e-06,2.06059449e-05
9.38265927e-08,1.02272152e-05,-7.90804643e-06,2.27655983e-05
9.39806597e-08,7.95754204e-06,-5.57574958e-06,1.95800494e-05
9.41347267e-08,4.53712119e-06,-2.69686439e-06,1.27164694e-05
9.42887937e-08,1.21977178e-06,-5.32884599e-07,4.93493144e-06
9.44428606e-08,-1.42907936e-06,5.53445204e-07,-1.25696363e-06
9.45969276e-08,-3.56198143e-06,1.13321562e-06,-4.61264608e-06
9.47509946e-08,-5.46078627e-06,2.0073021e-06,-5.21815355e-06
9.49050616e-08,-6.89793342e-06,3.35884351e-06,-3.86658257e-06
9.50591286e-08,-7.06036599e-06,4.45200067e-06,-1.4011581e-06
9.52131956e-08,-5.18076422e-06,4.16856528e-06,1.50237213e-06
9.53672554e-08,-1.35079699e-06,1.97828126e-06,4.15511022e-06
9.55213224e-08,3.22861274e-06,-1.46228433e-06,5.64424454e-06
9.56753894e-08,6.83324015e-06,-4.60034653e-06,4.93821062e-06
9.58294564e-08,8.24079234e-06,-6.02610635e-06,1.37608936e-06
9.59835234e-08,7.4274858e-06,-5.48691605e-06,-4.74069839e-06
9.61375903e-08,5.40578185e-06,-4.01625493e-06,-1.1901684e-05
9.62916573e-08,3.37365282e-06,-3.02780109e-06,-1.77907459e-05
9.64457243e-08,1.83278507e-06,-3.06021457e-06,-2.02041228e-05
9.65997913e-08,3.31684305e-07,-3.20185472e-06,-1.79784438e-05
9.67538583e-08,-1.96393898e-06,-1.777742e-06,-1.14301583e-05
9.69079252e-08,-5.33882485e-06,2.16816352e-06,-2.16153649e-06
9.70619922e-08,-8.9698342e-06,7.7549048e-06,7.49785704e-06
9.72160592e-08,-1.12124317e-05,1.24475891e-05,1.50966471e-05
9.73701262e-08,-1.05890285e-05,1.35432847e-05,1.8608629e-05
9.75241932e-08,-6.77860953e-06,9.92123842e-06,1.70216899e-05
9.76782601e-08,-9.05930222e-07,2.82094447e-06,1.08926552e-05
9.78323271e-08,5.02863531e-06,-4.85004102e-06,2.46071522e-06
9.79863941e-08,9.15400869e-06,-1.01438482e-05,-5.09210531e-06
9.81404611e-08,1.04852379e-05,-1.15026896e-05,-9.07218691e-06
9.82945281e-08,9.08712718e-06,-9.19860759e-06,-8.58515068e-06
9.84485951e-08,5.77385072e-06,-4.80091967e-06,-4.80575909e-06
9.8602662e-08,1.66149266e-06,-1.99899603e-07,-4.41775114e-08
9.87567219e-08,-2.17486468e-06,3.18724278e-06,3.65621463e-06
9.89107889e-08,-4.91662468e-06,4.7643357e-06,5.39001621e-06
9.90648559e-08,-6.14367491e-06,4.71445446e-06,5.28938244e-06
9.92189229e-08,-5.8843757e-06,3.68729252e-06,3.85730755e-06
9.93729898e-08,-4.54407746e-06,2.39783822e-06,1.48235722e-06
9.95270568e-08,-2.70188798e-06,1.29830619e-06,-1.49200241e-06
9.96811238e-08,-8.43593057e-07,4.50869123e-07,-4.39571158e-06
9.98351908e-08,8.05877846e-07,-3.31239647e-07,-6.12257236e-06
9.99892578e-08,2.27753412e-06,-1.22528013e-06,-5.59059208e-06
