Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.88725437e-06,4.51583446e-07,3.96414271e-06
8.31959923e-08,-4.18007176e-06,4.7285148e-06,6.60360774e-06
8.33500593e-08,-3.45850276e-06,8.15957628e-06,1.20602654e-05
8.35041263e-08,-1.10789108e-06,9.4353054e-06,1.73729313e-05
8.36581933e-08,1.53182691e-06,8.14784926e-06,1.96508681e-05
8.38122602e-08,2.82056521e-06,5.09422534e-06,1.66454884e-05
8.39663272e-08,1.69615885e-06,1.8452389e-06,7.10510585e-06
8.41203942e-08,-1.6495942e-06,-2.33438556e-07,-8.6429427e-06
8.42744612e-08,-5.68478163e-06,-8.54323105e-07,-2.78933603e-05
8.44285282e-08,-8.2036604e-06,-8.84971939e-07,-4.52368367e-05
8.45825952e-08,-7.51418747e-06,-1.49736559e-06,-5.37382839e-05
8.47366621e-08,-3.51379231e-06,-3.05180583e-06,-4.79121154e-05
8.48907291e-08,2.07060566e-06,-4.69258339e-06,-2.7186532e-05
8.50447961e-08,6.57677629e-06,-5.07889035e-06,2.5782133e-06
8.51988631e-08,7.96170752e-06,-3.65219034e-06,3.11691037e-05
8.5352923e-08,6.00961266e-06,-1.27530882e-06,4.88170117e-05
8.55069899e-08,2.34418349e-06,3.97731185e-07,5.0702678e-05
8.56610569e-08,-7.69570647e-07,3.09856262e-07,3.83999868e-05
8.58151239e-08,-1.93884171e-06,-1.07390599e-06,1.7925644e-05
8.59691909e-08,-1.36095582e-06,-2.13435897e-06,-3.62062701e-06
8.61232579e-08,-2.95599648e-07,-1.46162745e-06,-2.05725737e-05
8.62773248e-08,1.53442514e-07,9.24219876e-07,-2.96690141e-05
8.64313918e-08,-1.21333045e-07,3.50001346e-06,-3.01596483e-05
8.65854588e-08,-4.04890869e-07,4.37373001e-06,-2.36808846e-05
8.67395258e-08,-5.2926012e-08,2.73131923e-06,-1.36830231e-05
8.68935928e-08,8.07987476e-07,-5.20869321e-07,-4.02182968e-06
8.70476597e-08,1.42629301e-06,-3.38685777e-06,2.81396296e-06
8.72017267e-08,1.21163839e-06,-4.18731497e-06,6.64718618e-06
8.73557937e-08,3.52529156e-07,-2.68079157e-06,8.97474274e-06
8.75098607e-08,-3.59095026e-07,-8.0625e-08,1.12572288e-05
8.76639277e-08,-3.36363058e-07,1.97871009e-06,1.35041764e-05
8.78179947e-08,1.36134588e-07,2.66442771e-06,1.42212957e-05
8.79720616e-08,4.14044834e-08,2.40215286e-06,1.16638166e-05
8.81261286e-08,-1.48124775e-06,2.27819169e-06,5.41151667e-06
8.82801956e-08,-4.22053881e-06,2.94914571e-06,-2.87632338e-06
8.84342626e-08,-6.72992701e-06,3.97040458e-06,-1.00358393e-05
8.85883296e-08,-7.12099927e-06,4.08176538e-06,-1.29534828e-05
8.87423894e-08,-4.32776142e-06,2.23506527e-06,-1.01638734e-05
8.88964564e-08,1.02590411e-06,-1.43381567e-06,-2.60619754e-06
8.90505234e-08,6.76359696e-06,-5.44615477e-06,6.79855293e-06
8.92045904e-08,1.02613703e-05,-7.77489822e-06,1.44195428e-05
8.93586574e-08,9.88122065e-06,-7.0680062e-06,1.73311e-05
8.95127243e-08,5.89653746e-06,-3.52193638e-06,1.42788776e-05
8.96667913e-08,3.54370968e-07,1.16085187e-06,5.95745587e-06
8.98208583e-08,-4.07474727e-06,4.73337559e-06,-5.33318098e-06
8.99749253e-08,-5.58724014e-06,5.69420581e-06,-1.64118228e-05
9.01289923e-08,-4.19051776e-06,4.09042423e-06,-2.4025243e-05
9.02830593e-08,-1.52393113e-06,1.33910146e-06,-2.56020958e-05
9.04371262e-08,3.13984799e-07,-7.92233436e-07,-1.99384322e-05
9.05911932e-08,1.38852755e-07,-1.30839589e-06,-7.82736697e-06
9.07452602e-08,-1.68667407e-06,-4.2521367e-07,7.64760171e-06
9.08993272e-08,-3.72036584e-06,8.69846986e-07,2.16761764e-05
9.10533942e-08,-4.54804467e-06,1.65050085e-06,2.94091496e-05
9.12074611e-08,-3.66396489e-06,1.61181663e-06,2.81774683e-05
9.13615281e-08,-1.53382973e-06,1.01129285e-06,1.8896415e-05
9.15155951e-08,1.00552677e-06,1.98942928e-07,5.59926957e-06
9.16696621e-08,3.35539107e-06,-7.51744096e-07,-6.72905207e-06
9.18237291e-08,5.2923092e-06,-1.99610099e-06,-1.45827889e-05
9.1977796e-08,6.70956479e-06,-3.57762974e-06,-1.70927906e-05
9.21318559e-08,7.38910376e-06,-5.15584361e-06,-1.54784648e-05
9.22859229e-08,7.09629921e-06,-6.08968276e-06,-1.16405963e-05
9.24399899e-08,5.84452255e-06,-5.82473149e-06,-7.03294336e-06
9.25940569e-08,3.94562085e-06,-4.23016672e-06,-2.34096274e-06
9.27481238e-08,1.72290959e-06,-1.6350765e-06,2.24518089e-06
9.29021908e-08,-8.05688956e-07,1.39016913e-06,6.56230804e-06
9.30562578e-08,-3.87927912e-06,4.2580541e-06,1.00288544e-05
9.32103248e-08,-7.51064954e-06,6.40355483e-06,1.14058194e-05
9.33643918e-08,-1.10053725e-05,7.26122835e-06,9.0720132e-06
9.35184588e-08,-1.30496892e-05,6.44779175e-06,2.02160436e-06
9.36725257e-08,-1.24514027e-05,4.14909982e-06,-8.80705738e-06
9.38265927e-08,-9.01511157e-06,1.3424393e-06,-1.98874604e-05
9.39806597e-08,-3.82740291e-06,-5.34224455e-07,-2.60934976e-05
9.41347267e-08,1.35673542e-06,-4.51322876e-07,-2.32562179e-05
9.42887937e-08,5.17098488e-06,1.39801853e-06,-1.08671766e-05
9.44428606e-08,7.32305307e-06,3.53350265e-06,6.95903327e-06
9.45969276e-08,8.45035538e-06,3.99787405e-06,2.3188355e-05
9.47509946e-08,9.32227795e-06,1.54818099e-06,3.13955024e-05
9.49050616e-08,1.00567177e-05,-3.51075505e-06,2.89813452e-05
9.50591286e-08,9.93720732e-06,-9.32861894e-06,1.81897085e-05
9.52131956e-08,7.91231832e-06,-1.32900168e-05,4.52733093e-06
9.53672554e-08,3.43141346e-06,-1.32169043e-05,-6.21052732e-06
9.55213224e-08,-2.90276671e-06,-8.4967287e-06,-1.04850751e-05
9.56753894e-08,-9.31384602e-06,-5.72026806e-07,-7.96543191e-06
9.58294564e-08,-1.35417167e-05,7.57091993e-06,-9.54700909e-07
9.59835234e-08,-1.39145304e-05,1.27713129e-05,6.84078441e-06
9.61375903e-08,-1.02260974e-05,1.32498963e-05,1.14618906e-05
9.62916573e-08,-3.87742239e-06,9.41413873e-06,9.73371061e-06
9.64457243e-08,2.80665472e-06,3.45323429e-06,4.81981829e-07
9.65997913e-08,7.66949324e-06,-1.94098629e-06,-1.42862209e-05
9.67538583e-08,9.59468889e-06,-4.89967124e-06,-2.92151235e-05
9.69079252e-08,8.7030312e-06,-5.00704255e-06,-3.73578841e-05
9.70619922e-08,5.94028688e-06,-3.11208623e-06,-3.35618133e-05
9.72160592e-08,2.48345646e-06,-7.06931132e-07,-1.76405883e-05
9.73701262e-08,-6.43580506e-07,7.24611084e-07,4.83781878e-06
9.75241932e-08,-2.66410348e-06,1.91178898e-07,2.49996865e-05
9.76782601e-08,-3.07268488e-06,-2.45881915e-06,3.5072906e-05
9.78323271e-08,-1.79500148e-06,-6.35393599e-06,3.21714106e-05
9.79863941e-08,6.26844724e-07,-9.77923719e-06,1.92901825e-05
9.81404611e-08,3.08269864e-06,-1.08167897e-05,3.15084185e-06
9.82945281e-08,4.33122659e-06,-8.26850373e-06,-9.56299391e-06
9.84485951e-08,3.63000549e-06,-2.39912288e-06,-1.52629764e-05
9.8602662e-08,1.13053864e-06,5.00257784e-06,-1.42743174e-05
9.87567219e-08,-2.2024908e-06,1.13332717e-05,-9.4831521e-06
9.89107889e-08,-5.07876121e-06,1.4335621e-05,-4.1298681e-06
9.90648559e-08,-6.47791649e-06,1.31398583e-05,-2.04836937e-07
9.92189229e-08,-6.03653234e-06,8.62130491e-06,1.93132701e-06
9.93729898e-08,-4.13104499e-06,2.93510152e-06,2.97711745e-06
9.95270568e-08,-1.66774998e-06,-1.5421117e-06,3.82926692e-06
9.96811238e-08,3.17643355e-07,-3.30213379e-06,4.93745029e-06
9.98351908e-08,1.09500593e-06,-2.26504426e-06,6.06217918e-06
9.99892578e-08,5.69297811e-07,3.79804902e-07,6.45614409e-06
