Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.42427289e-06,-7.48646562e-06,9.75810417e-06
8.31959923e-08,1.10217916e-05,-9.11004645e-06,5.01110389e-06
8.33500593e-08,9.33680349e-06,-7.24307392e-06,2.00085901e-06
8.35041263e-08,4.55976488e-06,-3.24509529e-06,3.17104445e-06
8.36581933e-08,-7.1484618e-07,8.523416e-07,8.25214465e-06
8.38122602e-08,-4.21583354e-06,3.63890013e-06,1.4589973e-05
8.39663272e-08,-5.22272785e-06,4.89013064e-06,1.87300539e-05
8.41203942e-08,-4.60835554e-06,5.1890288e-06,1.81512332e-05
8.42744612e-08,-3.89587422e-06,5.15457305e-06,1.2303798e-05
8.44285282e-08,-4.08768619e-06,4.95584345e-06,2.66460529e-06
8.45825952e-08,-5.01744489e-06,4.34952244e-06,-8.06615753e-06
8.47366621e-08,-5.54556436e-06,2.99794533e-06,-1.72925047e-05
8.48907291e-08,-4.40635131e-06,7.5039901e-07,-2.37573604e-05
8.50447961e-08,-1.15148418e-06,-2.20822221e-06,-2.78550124e-05
8.51988631e-08,3.40216639e-06,-5.2823948e-06,-3.05303656e-05
8.5352923e-08,7.50725667e-06,-7.49851188e-06,-3.13668497e-05
8.55069899e-08,9.39465735e-06,-7.79834318e-06,-2.75858656e-05
8.56610569e-08,8.17838645e-06,-5.60248145e-06,-1.55167509e-05
8.58151239e-08,4.22879748e-06,-1.33396361e-06,5.85515772e-06
8.59691909e-08,-1.10915119e-06,3.57042836e-06,3.19602041e-05
8.61232579e-08,-6.1588571e-06,7.32778381e-06,5.33814637e-05
8.62773248e-08,-9.5007581e-06,8.76548893e-06,6.06763206e-05
8.64313918e-08,-1.02951108e-05,7.87634326e-06,5.01210307e-05
8.65854588e-08,-8.37437437e-06,5.56685563e-06,2.60399793e-05
8.67395258e-08,-4.22445783e-06,2.85774399e-06,-1.97872737e-06
8.68935928e-08,1.13393241e-06,2.29348217e-07,-2.45791525e-05
8.70476597e-08,6.40422104e-06,-2.38356756e-06,-3.66817112e-05
8.72017267e-08,1.03742586e-05,-5.06754759e-06,-3.79432386e-05
8.73557937e-08,1.22199044e-05,-7.4612858e-06,-3.08663148e-05
8.75098607e-08,1.16252904e-05,-8.79729032e-06,-1.91278486e-05
8.76639277e-08,8.73195768e-06,-8.39284803e-06,-7.07551044e-06
8.78179947e-08,4.05590754e-06,-6.14707278e-06,7.82535153e-07
8.79720616e-08,-1.55092687e-06,-2.64675236e-06,1.51017412e-06
8.81261286e-08,-6.95046901e-06,1.13744818e-06,-4.06822846e-06
8.82801956e-08,-1.08999011e-05,4.27975647e-06,-1.09351913e-05
8.84342626e-08,-1.23905365e-05,6.15913495e-06,-1.2471407e-05
8.85883296e-08,-1.10174797e-05,6.48034757e-06,-4.72452621e-06
8.87423894e-08,-7.16236491e-06,5.21589891e-06,1.06482184e-05
8.88964564e-08,-1.87446165e-06,2.63168613e-06,2.69728862e-05
8.90505234e-08,3.47870809e-06,-6.10151233e-07,3.63446197e-05
8.92045904e-08,7.60781768e-06,-3.4439156e-06,3.40731785e-05
8.93586574e-08,9.61736987e-06,-4.69784436e-06,2.0973439e-05
8.95127243e-08,9.2120008e-06,-3.70144971e-06,2.3840139e-06
8.96667913e-08,6.75630508e-06,-8.322545e-07,-1.50168844e-05
8.98208583e-08,3.12286306e-06,2.49914547e-06,-2.63572074e-05
8.99749253e-08,-6.44187537e-07,4.57957049e-06,-2.99527419e-05
9.01289923e-08,-3.68953965e-06,4.41378506e-06,-2.67328487e-05
9.02830593e-08,-5.53469727e-06,2.3037444e-06,-1.87805563e-05
9.04371262e-08,-6.0305465e-06,-4.70799876e-07,-8.18905937e-06
9.05911932e-08,-5.22009896e-06,-2.61100422e-06,3.31071124e-06
9.07452602e-08,-3.30712965e-06,-3.61013463e-06,1.41886376e-05
9.08993272e-08,-7.3695827e-07,-3.81192353e-06,2.28256777e-05
9.10533942e-08,1.78045957e-06,-3.79368817e-06,2.7408978e-05
9.12074611e-08,3.44256182e-06,-3.68231463e-06,2.62213489e-05
9.13615281e-08,3.683454e-06,-3.02282729e-06,1.8424349e-05
9.15155951e-08,2.47169419e-06,-1.29343994e-06,5.02721196e-06
9.16696621e-08,3.53970734e-07,1.43938325e-06,-1.06986299e-05
9.18237291e-08,-1.79081917e-06,4.322736e-06,-2.40034442e-05
9.1977796e-08,-3.14040199e-06,6.15274121e-06,-3.04443511e-05
9.21318559e-08,-3.2639698e-06,6.12287067e-06,-2.76805367e-05
9.22859229e-08,-2.26808925e-06,4.3465443e-06,-1.6324233e-05
9.24399899e-08,-6.99851341e-07,1.7872037e-06,3.50419668e-07
9.25940569e-08,7.45137697e-07,-3.25304939e-07,1.7424376e-05
9.27481238e-08,1.61809066e-06,-1.20912705e-06,2.96952021e-05
9.29021908e-08,1.9996537e-06,-9.50919002e-07,3.33132448e-05
9.30562578e-08,2.41776706e-06,-3.87185509e-07,2.74191425e-05
9.32103248e-08,3.38059226e-06,-5.25405653e-07,1.4856797e-05
9.33643918e-08,4.83505664e-06,-1.87983221e-06,1.01083958e-06
9.35184588e-08,5.99650139e-06,-4.09733229e-06,-9.07786216e-06
9.36725257e-08,5.76359935e-06,-6.08763048e-06,-1.35606151e-05
9.38265927e-08,3.47277e-06,-6.58395857e-06,-1.44105297e-05
9.39806597e-08,-5.71341275e-07,-4.81985762e-06,-1.51634758e-05
9.41347267e-08,-5.17188255e-06,-9.76589263e-07,-1.75487585e-05
9.42887937e-08,-8.84997007e-06,3.81077916e-06,-1.98795751e-05
9.44428606e-08,-1.05522013e-05,7.91669117e-06,-1.86553498e-05
9.45969276e-08,-1.00052912e-05,9.91730303e-06,-1.19487995e-05
9.47509946e-08,-7.60250941e-06,9.17099987e-06,-1.51200948e-06
9.49050616e-08,-4.05134324e-06,6.02063346e-06,8.3041532e-06
9.50591286e-08,-6.43089493e-08,1.55563919e-06,1.37754269e-05
9.52131956e-08,3.75342347e-06,-2.88782962e-06,1.42577592e-05
9.53672554e-08,6.87786496e-06,-6.21720255e-06,1.18607013e-05
9.55213224e-08,8.84203291e-06,-7.86783949e-06,9.04114859e-06
9.56753894e-08,9.27436122e-06,-7.79128095e-06,6.59303214e-06
9.58294564e-08,7.996161e-06,-6.24336872e-06,3.73362604e-06
9.59835234e-08,5.14281965e-06,-3.57615886e-06,-2.88010426e-07
9.61375903e-08,1.25368319e-06,-2.12877922e-07,-4.94741835e-06
9.62916573e-08,-2.73054843e-06,3.20667596e-06,-8.69767791e-06
9.64457243e-08,-5.66167228e-06,5.76129878e-06,-1.01233127e-05
9.65997913e-08,-6.60732758e-06,6.53643474e-06,-8.70930398e-06
9.67538583e-08,-5.33934372e-06,5.19052901e-06,-4.7486692e-06
9.69079252e-08,-2.58078398e-06,2.37070844e-06,1.00732427e-06
9.70619922e-08,2.45078468e-07,-4.67345842e-07,7.30222109e-06
9.72160592e-08,1.73148726e-06,-1.87188391e-06,1.2140049e-05
9.73701262e-08,1.2644075e-06,-1.30290141e-06,1.31756169e-05
9.75241932e-08,-6.30659542e-07,5.22608161e-07,9.03582259e-06
9.76782601e-08,-2.6148175e-06,2.11701149e-06,7.57894213e-07
9.78323271e-08,-3.35721393e-06,2.22059884e-06,-8.02323393e-06
9.79863941e-08,-2.31637432e-06,5.89182719e-07,-1.27852245e-05
9.81404611e-08,1.38238647e-08,-1.94795484e-06,-1.08762697e-05
9.82945281e-08,2.49632285e-06,-4.12124382e-06,-3.41950067e-06
9.84485951e-08,4.07080597e-06,-5.02884495e-06,5.14561589e-06
9.8602662e-08,4.29284137e-06,-4.54564088e-06,9.76417323e-06
9.87567219e-08,3.39289249e-06,-3.14399426e-06,7.9432466e-06
9.89107889e-08,1.94772952e-06,-1.40223858e-06,1.23519806e-06
9.90648559e-08,4.83976976e-07,3.53319138e-07,-5.93693903e-06
9.92189229e-08,-6.96106838e-07,2.01481657e-06,-9.23305561e-06
9.93729898e-08,-1.44975456e-06,3.41203349e-06,-7.09906317e-06
9.95270568e-08,-1.66959944e-06,4.13110502e-06,-1.46829962e-06
9.96811238e-08,-1.27948169e-06,3.66930658e-06,3.82631106e-06
9.98351908e-08,-3.67376572e-07,1.86029854e-06,5.66277004e-06
9.99892578e-08,7.14599423e-07,-8.09451876e-07,3.4772479e-06
