Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.4223425e-06,8.13281815e-07,-4.91698756e-06
8.35041263e-08,3.70589123e-06,-3.79074572e-06,-1.84992332e-05
8.36581933e-08,1.03770626e-05,-7.74887121e-06,-2.52309874e-05
8.38122602e-08,1.33349167e-05,-9.97148072e-06,-2.12236737e-05
8.39663272e-08,1.18457283e-05,-9.80977893e-06,-7.87827412e-06
8.41203942e-08,6.99604789e-06,-7.25555674e-06,9.4647794e-06
8.42744612e-08,1.183162e-06,-3.07638948e-06,2.4637051e-05
8.44285282e-08,-3.03998581e-06,1.31773254e-06,3.31649862e-05
8.45825952e-08,-4.20214292e-06,4.39991254e-06,3.31144365e-05
8.47366621e-08,-2.56577778e-06,5.26869007e-06,2.48875713e-05
8.48907291e-08,1.65089205e-07,4.17952469e-06,1.09312687e-05
8.50447961e-08,1.90029107e-06,2.4371293e-06,-4.68328108e-06
8.51988631e-08,1.39796748e-06,1.59140529e-06,-1.75031182e-05
8.5352923e-08,-1.00868726e-06,2.37841755e-06,-2.46349045e-05
8.55069899e-08,-3.61421121e-06,4.13821863e-06,-2.60249235e-05
8.56610569e-08,-4.41214979e-06,5.20856656e-06,-2.38266493e-05
8.58151239e-08,-2.42770852e-06,4.11409019e-06,-2.02824467e-05
8.59691909e-08,1.52104928e-06,7.20756134e-07,-1.59973861e-05
8.61232579e-08,5.17627632e-06,-3.51956078e-06,-1.00800598e-05
8.62773248e-08,6.15504359e-06,-6.46288072e-06,-1.78251753e-06
8.64313918e-08,3.43575107e-06,-6.66963706e-06,8.04651609e-06
8.65854588e-08,-1.90316268e-06,-4.32143588e-06,1.69800351e-05
8.67395258e-08,-7.17380408e-06,-1.05517984e-06,2.23433999e-05
8.68935928e-08,-9.53840845e-06,1.12260682e-06,2.26964676e-05
8.70476597e-08,-7.62028321e-06,1.10358008e-06,1.8447663e-05
8.72017267e-08,-2.31807007e-06,-6.70158386e-07,1.13900469e-05
8.73557937e-08,3.68835094e-06,-2.55090936e-06,3.63724621e-06
8.75098607e-08,7.47686408e-06,-2.80250288e-06,-3.31274896e-06
8.76639277e-08,7.52007281e-06,-7.69671772e-07,-8.82406857e-06
8.78179947e-08,4.38505413e-06,2.67369319e-06,-1.26183832e-05
8.79720616e-08,1.09036478e-07,5.71290138e-06,-1.40785769e-05
8.81261286e-08,-3.19810761e-06,6.80207449e-06,-1.2202071e-05
8.82801956e-08,-4.49137269e-06,5.62149717e-06,-6.49466165e-06
8.84342626e-08,-3.97067106e-06,3.12944894e-06,1.86534533e-06
8.85883296e-08,-2.44189323e-06,7.55197107e-07,9.84222515e-06
8.87423894e-08,-5.73647128e-07,-5.99663281e-07,1.39687245e-05
8.88964564e-08,1.35591188e-06,-1.02519925e-06,1.25639608e-05
8.90505234e-08,3.18576508e-06,-1.29160696e-06,6.99052725e-06
8.92045904e-08,4.5138604e-06,-2.08112488e-06,7.46559465e-07
8.93586574e-08,4.71325939e-06,-3.37942447e-06,-3.03794445e-06
8.95127243e-08,3.38380005e-06,-4.47078855e-06,-3.71636543e-06
8.96667913e-08,8.43306452e-07,-4.51045798e-06,-3.18628759e-06
8.98208583e-08,-1.85794147e-06,-3.19640867e-06,-4.02368005e-06
8.99749253e-08,-3.53355881e-06,-1.01107855e-06,-7.39226243e-06
9.01289923e-08,-3.64441985e-06,1.11295321e-06,-1.23011287e-05
9.02830593e-08,-2.61666924e-06,2.38795815e-06,-1.63722852e-05
9.04371262e-08,-1.41258784e-06,2.54810675e-06,-1.7119286e-05
9.05911932e-08,-7.35367223e-07,1.82350993e-06,-1.29187729e-05
9.07452602e-08,-5.71612588e-07,6.93052357e-07,-3.67386565e-06
9.08993272e-08,-4.05081238e-07,-3.45650449e-07,8.66178198e-06
9.10533942e-08,1.74941476e-07,-9.05276863e-07,2.01329822e-05
9.12074611e-08,1.0451356e-06,-7.8876667e-07,2.61073219e-05
9.13615281e-08,1.65209701e-06,-5.2448236e-08,2.36701599e-05
9.15155951e-08,1.50138362e-06,9.88871534e-07,1.36129393e-05
9.16696621e-08,5.84905422e-07,1.86734633e-06,3.83234465e-07
9.18237291e-08,-5.75733225e-07,2.14648298e-06,-1.02739768e-05
9.1977796e-08,-1.24970416e-06,1.59806598e-06,-1.44854903e-05
9.21318559e-08,-9.57801149e-07,3.31401054e-07,-1.21157727e-05
9.22859229e-08,2.06380662e-07,-1.17048023e-06,-6.21569734e-06
9.24399899e-08,1.56003046e-06,-2.17356387e-06,-6.3105216e-07
9.25940569e-08,2.15556565e-06,-2.00527597e-06,2.47552225e-06
9.27481238e-08,1.33833873e-06,-4.73619707e-07,3.56314581e-06
9.29021908e-08,-7.32625779e-07,1.8361045e-06,4.67637665e-06
9.30562578e-08,-2.9731832e-06,3.6789088e-06,7.37689106e-06
9.32103248e-08,-3.86934244e-06,3.75106492e-06,1.12186081e-05
9.33643918e-08,-2.39157521e-06,1.48284744e-06,1.38548567e-05
9.35184588e-08,1.22013444e-06,-2.47933121e-06,1.2654501e-05
9.36725257e-08,5.39104758e-06,-6.48572131e-06,6.64358777e-06
9.38265927e-08,7.98707606e-06,-8.6968239e-06,-2.58600926e-06
9.39806597e-08,7.47278227e-06,-7.99034933e-06,-1.15975727e-05
9.41347267e-08,3.76393336e-06,-4.45424439e-06,-1.697476e-05
9.42887937e-08,-1.69651207e-06,7.1544298e-07,-1.71907086e-05
9.44428606e-08,-6.62322509e-06,5.74013757e-06,-1.34015863e-05
9.45969276e-08,-8.95075664e-06,8.91346826e-06,-8.70114582e-06
9.47509946e-08,-7.79749189e-06,9.20469574e-06,-6.19504453e-06
9.49050616e-08,-3.90611149e-06,6.66208234e-06,-6.98195208e-06
9.50591286e-08,7.03501314e-07,2.41611951e-06,-9.32971852e-06
9.52131956e-08,3.75783475e-06,-1.79609071e-06,-9.75726653e-06
9.53672554e-08,3.92833272e-06,-4.4193971e-06,-5.44308432e-06
9.55213224e-08,1.5182859e-06,-4.77486765e-06,3.68165092e-06
9.56753894e-08,-1.7962268e-06,-3.26221516e-06,1.46585153e-05
9.58294564e-08,-3.9845645e-06,-1.00789646e-06,2.31703216e-05
9.59835234e-08,-3.80221377e-06,7.88251384e-07,2.58523505e-05
9.61375903e-08,-1.38743746e-06,1.43915497e-06,2.17070319e-05
9.62916573e-08,1.98481553e-06,9.88705665e-07,1.20815794e-05
9.64457243e-08,4.72907141e-06,1.95430232e-08,-1.99604074e-07
9.65997913e-08,5.79822472e-06,-7.76275158e-07,-1.1772916e-05
9.67538583e-08,5.0710737e-06,-9.94174229e-07,-1.95041084e-05
9.69079252e-08,3.13823057e-06,-6.40953317e-07,-2.13014955e-05
9.70619922e-08,7.88322211e-07,4.6834927e-09,-1.6975071e-05
9.72160592e-08,-1.385053e-06,6.18962133e-07,-8.60595446e-06
9.73701262e-08,-3.05442836e-06,9.96078597e-07,1.61739877e-07
9.75241932e-08,-4.01145144e-06,1.08873962e-06,5.87380418e-06
9.76782601e-08,-4.08571032e-06,9.85909537e-07,7.13752706e-06
9.78323271e-08,-3.24481925e-06,8.62276181e-07,5.31698333e-06
9.79863941e-08,-1.71220881e-06,8.39733161e-07,3.4231025e-06
9.81404611e-08,7.32275964e-08,8.42920599e-07,3.85974226e-06
9.82945281e-08,1.67711164e-06,5.76017101e-07,6.65329253e-06
9.84485951e-08,2.86464888e-06,-2.746946e-07,9.53061044e-06
9.8602662e-08,3.56589817e-06,-1.69206623e-06,9.76716274e-06
9.87567219e-08,3.70394105e-06,-3.17790636e-06,6.32982301e-06
9.89107889e-08,3.11901408e-06,-3.99232522e-06,6.45276259e-07
9.90648559e-08,1.7122286e-06,-3.64283733e-06,-4.47548246e-06
9.92189229e-08,-3.16383478e-07,-2.24397127e-06,-6.73622662e-06
9.93729898e-08,-2.42447754e-06,-4.16215585e-07,-5.58896045e-06
9.95270568e-08,-3.9635247e-06,1.16910167e-06,-2.09403242e-06
9.96811238e-08,-4.50623156e-06,2.20243373e-06,2.09131645e-06
9.98351908e-08,-4.03315607e-06,2.80100608e-06,5.5813689e-06
9.99892578e-08,-2.85201213e-06,3.21348512e-06,7.44845056e-06
