Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.0647974e-07,-3.21354628e-06,-1.42817808e-05
8.35041263e-08,-4.19648859e-06,-4.17964338e-06,8.95200355e-06
8.36581933e-08,-7.13829377e-06,-3.57504882e-06,3.02220724e-05
8.38122602e-08,-7.96572385e-06,-2.12543728e-06,4.03158265e-05
8.39663272e-08,-6.27253985e-06,-9.77869831e-07,3.52405987e-05
8.41203942e-08,-2.48970014e-06,-7.41863801e-07,1.76604099e-05
8.42744612e-08,2.27834153e-06,-1.20119137e-06,-4.77552931e-06
8.44285282e-08,6.60510659e-06,-1.72028865e-06,-2.31089216e-05
8.45825952e-08,9.08922175e-06,-1.74719708e-06,-3.09470888e-05
8.47366621e-08,8.67706058e-06,-9.59317049e-07,-2.68823205e-05
8.48907291e-08,5.05361641e-06,8.33486638e-07,-1.46232505e-05
8.50447961e-08,-9.63763e-07,3.63127742e-06,-9.73481519e-07
8.51988631e-08,-7.35780168e-06,6.94500523e-06,7.39396728e-06
8.5352923e-08,-1.15166431e-05,9.634653e-06,7.02644274e-06
8.55069899e-08,-1.14456798e-05,1.02867389e-05,-6.80363655e-07
8.56610569e-08,-6.96349161e-06,8.06354274e-06,-1.0161415e-05
8.58151239e-08,-3.00769329e-08,3.420756e-06,-1.45637232e-05
8.59691909e-08,6.1942319e-06,-1.92563903e-06,-9.5551186e-06
8.61232579e-08,9.08098809e-06,-5.89239335e-06,4.02899968e-06
8.62773248e-08,7.95546748e-06,-7.21859396e-06,2.03714753e-05
8.64313918e-08,4.27179975e-06,-6.1429273e-06,3.17324739e-05
8.65854588e-08,4.90214575e-07,-4.11164638e-06,3.25481524e-05
8.67395258e-08,-1.50187952e-06,-2.73342948e-06,2.21142946e-05
8.68935928e-08,-1.36445783e-06,-2.71153158e-06,4.52074255e-06
8.70476597e-08,-1.64409244e-07,-3.47456808e-06,-1.36447616e-05
8.72017267e-08,5.9459785e-07,-3.72319346e-06,-2.62329922e-05
8.73557937e-08,1.47067283e-08,-2.45501792e-06,-2.9737932e-05
8.75098607e-08,-1.72004172e-06,3.07980628e-07,-2.42651258e-05
8.76639277e-08,-3.60931654e-06,3.58040506e-06,-1.32521272e-05
8.78179947e-08,-4.53750681e-06,6.08908431e-06,-1.97871668e-06
8.79720616e-08,-3.90753075e-06,6.96569305e-06,4.80380822e-06
8.81261286e-08,-1.87541775e-06,5.99867326e-06,5.18920979e-06
8.82801956e-08,8.38959409e-07,3.4904217e-06,1.0396036e-06
8.84342626e-08,3.3392048e-06,5.91689115e-08,-3.23335485e-06
8.85883296e-08,4.88117348e-06,-3.40987253e-06,-3.41088821e-06
8.87423894e-08,5.04498894e-06,-5.8332239e-06,1.94402583e-06
8.88964564e-08,3.81649352e-06,-6.29029864e-06,1.06137322e-05
8.90505234e-08,1.63324773e-06,-4.61194395e-06,1.80059214e-05
8.92045904e-08,-6.85484792e-07,-1.68664803e-06,1.97470508e-05
8.93586574e-08,-2.23084612e-06,9.57776592e-07,1.4135675e-05
8.95127243e-08,-2.45762908e-06,2.11486258e-06,3.20157051e-06
8.96667913e-08,-1.50830601e-06,1.67588962e-06,-8.21568028e-06
8.98208583e-08,-1.28406427e-07,5.80500853e-07,-1.49884509e-05
8.99749253e-08,8.00078965e-07,1.29655273e-08,-1.44873493e-05
9.01289923e-08,7.62234436e-07,5.55012207e-07,-7.93801792e-06
9.02830593e-08,-1.98334149e-07,1.95483699e-06,5.44572572e-07
9.04371262e-08,-1.64050891e-06,3.50304526e-06,6.59204989e-06
9.05911932e-08,-2.99911949e-06,4.52510312e-06,8.03880266e-06
9.07452602e-08,-3.77225979e-06,4.60356114e-06,5.58839474e-06
9.08993272e-08,-3.60899458e-06,3.55482484e-06,1.56997703e-06
9.10533942e-08,-2.39513156e-06,1.42490524e-06,-1.95210691e-06
9.12074611e-08,-3.56965671e-07,-1.39320116e-06,-4.25366397e-06
9.13615281e-08,1.93104847e-06,-4.11042492e-06,-5.71627061e-06
9.15155951e-08,3.72345198e-06,-5.76593038e-06,-6.89109083e-06
9.16696621e-08,4.39265659e-06,-5.6718286e-06,-7.77485548e-06
9.18237291e-08,3.70752832e-06,-3.83287988e-06,-7.73707052e-06
9.1977796e-08,1.98609769e-06,-1.06335881e-06,-5.93604182e-06
9.21318559e-08,2.10608846e-08,1.33732453e-06,-1.86515877e-06
9.22859229e-08,-1.25993927e-06,2.24014912e-06,4.17761885e-06
9.24399899e-08,-1.31046647e-06,1.33260914e-06,1.08272598e-05
9.25940569e-08,-3.62219623e-07,-6.51176094e-07,1.58262301e-05
9.27481238e-08,6.73126635e-07,-2.3553423e-06,1.68516581e-05
9.29021908e-08,8.46181081e-07,-2.67183714e-06,1.28257361e-05
9.30562578e-08,-9.72581802e-08,-1.44270575e-06,4.92844356e-06
9.32103248e-08,-1.4981822e-06,5.16902332e-07,-3.62529158e-06
9.33643918e-08,-2.30254341e-06,2.06267464e-06,-9.24024789e-06
9.35184588e-08,-1.90617322e-06,2.52264113e-06,-1.00383995e-05
9.36725257e-08,-6.05278672e-07,2.04963567e-06,-6.87717193e-06
9.38265927e-08,6.91648097e-07,1.34652669e-06,-2.50333687e-06
9.39806597e-08,1.18530124e-06,1.0676207e-06,4.31325248e-07
9.41347267e-08,7.53150175e-07,1.33994035e-06,9.00000771e-07
9.42887937e-08,-5.60032589e-08,1.71923136e-06,-4.59838731e-07
9.44428606e-08,-5.02278397e-07,1.56739623e-06,-2.43595923e-06
9.45969276e-08,-1.87811452e-07,5.51225185e-07,-4.23215852e-06
9.47509946e-08,7.24501888e-07,-1.09092935e-06,-5.53295285e-06
9.49050616e-08,1.69236955e-06,-2.69159409e-06,-5.93344794e-06
9.50591286e-08,2.18884884e-06,-3.59562409e-06,-4.67377458e-06
9.52131956e-08,1.98267958e-06,-3.51854169e-06,-1.19393849e-06
9.53672554e-08,1.14647992e-06,-2.55367263e-06,3.92110769e-06
9.55213224e-08,-1.14646824e-07,-9.29498015e-07,8.61915851e-06
9.56753894e-08,-1.59618116e-06,1.15714533e-06,1.02722779e-05
9.58294564e-08,-3.05226217e-06,3.42136786e-06,7.35614458e-06
9.59835234e-08,-4.08521873e-06,5.24903544e-06,7.21377091e-07
9.61375903e-08,-4.19255275e-06,5.75028025e-06,-6.59170337e-06
9.62916573e-08,-3.02652438e-06,4.240414e-06,-1.10206365e-05
9.64457243e-08,-7.03971693e-07,8.50734637e-07,-1.05341278e-05
9.65997913e-08,2.08933557e-06,-3.26415602e-06,-5.66333938e-06
9.67538583e-08,4.34060439e-06,-6.41463703e-06,1.09787209e-06
9.69079252e-08,5.17154513e-06,-7.27342876e-06,6.90930756e-06
9.70619922e-08,4.25764711e-06,-5.5702094e-06,9.97647112e-06
9.72160592e-08,1.99530564e-06,-2.15104001e-06,9.92962396e-06
9.73701262e-08,-6.69538224e-07,1.55692385e-06,7.37902747e-06
9.75241932e-08,-2.65661129e-06,4.25488406e-06,3.35946788e-06
9.76782601e-08,-3.22134383e-06,5.25025962e-06,-9.14954967e-07
9.78323271e-08,-2.28083672e-06,4.56359203e-06,-4.15969225e-06
9.79863941e-08,-4.43650038e-07,2.7639669e-06,-5.35199388e-06
9.81404611e-08,1.28040142e-06,6.89191552e-07,-4.23486608e-06
9.82945281e-08,1.98265343e-06,-8.62152433e-07,-1.52036114e-06
9.84485951e-08,1.34224103e-06,-1.40791576e-06,1.54001043e-06
9.8602662e-08,-1.75630618e-07,-9.40215216e-07,3.94738618e-06
9.87567219e-08,-1.56501142e-06,8.60290896e-08,5.44074555e-06
9.89107889e-08,-1.88050444e-06,9.55718633e-07,6.25724988e-06
9.90648559e-08,-8.4153703e-07,1.01522437e-06,6.43990734e-06
9.92189229e-08,9.5496739e-07,-7.78055664e-09,5.43266287e-06
9.93729898e-08,2.36216169e-06,-1.79370852e-06,2.42262445e-06
9.95270568e-08,2.36847495e-06,-3.49900006e-06,-2.80812083e-06
9.96811238e-08,7.29893827e-07,-4.16185003e-06,-9.24626693e-06
9.98351908e-08,-1.84263718e-06,-3.28476926e-06,-1.47815781e-05
9.99892578e-08,-4.04213051e-06,-1.22974654e-06,-1.70922431e-05
