Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.7840091e-06,2.14276815e-06,-1.40173734e-05
8.33500593e-08,-4.93631296e-06,6.16997795e-06,-1.26652603e-05
8.35041263e-08,-4.45614205e-06,8.19874549e-06,-1.1289605e-05
8.36581933e-08,-2.85221608e-06,7.97748453e-06,-9.37768891e-06
8.38122602e-08,-7.67691404e-07,5.93807044e-06,-6.18989225e-06
8.39663272e-08,1.07914377e-06,3.08391714e-06,-1.2460107e-06
8.41203942e-08,1.95806592e-06,6.97133316e-07,5.26371787e-06
8.42744612e-08,1.38277255e-06,-1.86306607e-07,1.22079728e-05
8.44285282e-08,-5.40494852e-07,6.27147074e-07,1.77053826e-05
8.45825952e-08,-2.98237046e-06,2.21560867e-06,1.99361748e-05
8.47366621e-08,-4.68693543e-06,2.92770915e-06,1.81580654e-05
8.48907291e-08,-4.59715238e-06,1.37578309e-06,1.31349889e-05
8.50447961e-08,-2.46268633e-06,-2.50493463e-06,6.58522185e-06
8.51988631e-08,9.4321399e-07,-7.07487925e-06,1.33617732e-07
8.5352923e-08,4.15135537e-06,-9.71041936e-06,-5.28719011e-06
8.55069899e-08,5.73426769e-06,-8.36102299e-06,-9.16357203e-06
8.56610569e-08,5.06871584e-06,-3.02001331e-06,-1.08228514e-05
8.58151239e-08,2.67395308e-06,3.94912877e-06,-9.48906836e-06
8.59691909e-08,-1.26286693e-07,9.05264369e-06,-5.15415422e-06
8.61232579e-08,-2.02656975e-06,9.79492143e-06,6.41203258e-07
8.62773248e-08,-2.48475408e-06,6.23108872e-06,5.22948403e-06
8.64313918e-08,-1.84519945e-06,7.90099932e-07,6.41867746e-06
8.65854588e-08,-8.16171564e-07,-3.49312313e-06,3.96307996e-06
8.67395258e-08,1.62866201e-07,-4.95211179e-06,-4.47785226e-07
8.68935928e-08,1.07780647e-06,-3.99667078e-06,-4.65991388e-06
8.70476597e-08,1.96600922e-06,-2.23710299e-06,-7.58603073e-06
8.72017267e-08,2.5263912e-06,-1.02433421e-06,-9.41645067e-06
8.73557937e-08,2.21104006e-06,-6.66917572e-07,-1.05111249e-05
8.75098607e-08,7.48006187e-07,-7.15975659e-07,-1.03097973e-05
8.76639277e-08,-1.43458624e-06,-7.04654497e-07,-7.56025702e-06
8.78179947e-08,-3.34406218e-06,-5.46451929e-07,-1.77697734e-06
8.79720616e-08,-4.03830063e-06,-3.82510251e-07,5.49296647e-06
8.81261286e-08,-3.22498022e-06,-2.57985135e-07,1.1036409e-05
8.82801956e-08,-1.39770782e-06,-5.14838305e-08,1.20078721e-05
8.84342626e-08,5.36570496e-07,3.14232835e-07,8.11001792e-06
8.85883296e-08,1.80749407e-06,6.77414164e-07,2.11079691e-06
8.87423894e-08,2.12454756e-06,7.2897069e-07,-1.89225057e-06
8.88964564e-08,1.67275016e-06,3.13868298e-07,-1.25448742e-06
8.90505234e-08,8.83414032e-07,-3.61926453e-07,3.44126624e-06
8.92045904e-08,2.00920951e-07,-8.42472218e-07,8.90810134e-06
8.93586574e-08,-2.83662782e-08,-7.78148546e-07,1.14687837e-05
8.95127243e-08,4.09180586e-07,-2.30323835e-07,9.37274672e-06
8.96667913e-08,1.51286417e-06,3.71678084e-07,3.5066023e-06
8.98208583e-08,2.93302014e-06,6.20709159e-07,-3.68236351e-06
8.99749253e-08,3.95942425e-06,5.12890892e-07,-9.87428575e-06
9.01289923e-08,3.81395762e-06,4.37009135e-07,-1.38533414e-05
9.02830593e-08,2.16999024e-06,7.36836171e-07,-1.54069912e-05
9.04371262e-08,-4.69085194e-07,1.24420887e-06,-1.47277251e-05
9.05911932e-08,-2.94601068e-06,1.31842944e-06,-1.20423329e-05
9.07452602e-08,-4.20199012e-06,5.01785166e-07,-7.65711593e-06
9.08993272e-08,-4.06680829e-06,-7.75024546e-07,-2.13977773e-06
9.10533942e-08,-3.39334156e-06,-1.21895278e-06,3.64441803e-06
9.12074611e-08,-3.32832929e-06,3.64432395e-07,8.6970831e-06
9.13615281e-08,-4.23298616e-06,3.84735222e-06,1.21728954e-05
9.15155951e-08,-5.16447062e-06,7.36822176e-06,1.36781482e-05
9.16696621e-08,-4.46851982e-06,8.29301553e-06,1.34211759e-05
9.18237291e-08,-1.1144391e-06,4.98643703e-06,1.20301356e-05
9.1977796e-08,4.2513243e-06,-1.86691318e-06,1.00384723e-05
9.21318559e-08,9.38763606e-06,-9.37491768e-06,7.38478593e-06
9.22859229e-08,1.17149038e-05,-1.39847516e-05,3.37992788e-06
9.24399899e-08,9.88031024e-06,-1.34806169e-05,-2.69625843e-06
9.25940569e-08,4.5499205e-06,-8.15833391e-06,-1.07411797e-05
9.27481238e-08,-2.03061472e-06,-5.11637154e-07,-1.93526321e-05
9.29021908e-08,-7.28741725e-06,6.23764845e-06,-2.61171008e-05
9.30562578e-08,-9.53076233e-06,9.77359741e-06,-2.8512768e-05
9.32103248e-08,-8.46796138e-06,9.50632511e-06,-2.49302557e-05
9.33643918e-08,-4.97314977e-06,6.32111278e-06,-1.53246401e-05
9.35184588e-08,-5.04587604e-07,1.76855838e-06,-1.27081898e-06
9.36725257e-08,3.45498938e-06,-2.62030471e-06,1.44841215e-05
9.38265927e-08,5.77889568e-06,-5.61060961e-06,2.87173734e-05
9.39806597e-08,5.92138622e-06,-6.35776405e-06,3.83987062e-05
9.41347267e-08,4.04964521e-06,-4.63109154e-06,4.11698711e-05
9.42887937e-08,1.01041076e-06,-1.09572102e-06,3.57141762e-05
9.44428606e-08,-1.94677227e-06,2.73758724e-06,2.21694099e-05
9.45969276e-08,-3.64829316e-06,5.10565405e-06,2.58266687e-06
9.47509946e-08,-3.51556014e-06,4.90892762e-06,-1.89083803e-05
9.49050616e-08,-1.84442206e-06,2.35764924e-06,-3.66121567e-05
9.50591286e-08,3.66214522e-07,-1.12995406e-06,-4.47646089e-05
9.52131956e-08,1.95407301e-06,-3.71969986e-06,-3.96760661e-05
9.53672554e-08,2.20242327e-06,-4.14625947e-06,-2.17946799e-05
9.55213224e-08,1.14336876e-06,-2.30553405e-06,3.39918029e-06
9.56753894e-08,-6.07403422e-07,8.48499894e-07,2.66371098e-05
9.58294564e-08,-2.27055034e-06,3.89845263e-06,3.84040322e-05
9.59835234e-08,-3.2536102e-06,5.63011736e-06,3.35282566e-05
9.61375903e-08,-3.27754401e-06,5.46677575e-06,1.43215293e-05
9.62916573e-08,-2.3382886e-06,3.54997178e-06,-1.00141169e-05
9.64457243e-08,-6.79206835e-07,5.83266115e-07,-2.79603992e-05
9.65997913e-08,1.21005689e-06,-2.44045987e-06,-3.17721679e-05
9.67538583e-08,2.6913392e-06,-4.56964881e-06,-2.1327427e-05
9.69079252e-08,3.21611265e-06,-5.18853312e-06,-3.41477244e-06
9.70619922e-08,2.61265791e-06,-4.22020912e-06,1.27560879e-05
9.72160592e-08,1.22546453e-06,-2.17479169e-06,2.06366603e-05
9.73701262e-08,-2.46196635e-07,4.64305856e-08,1.89364873e-05
9.75241932e-08,-1.10678877e-06,1.53236692e-06,1.08433178e-05
9.76782601e-08,-1.01769172e-06,1.80260849e-06,1.23284542e-06
9.78323271e-08,-1.5000164e-07,1.0574347e-06,-6.0159573e-06
9.79863941e-08,9.66676339e-07,1.04072342e-08,-9.3070139e-06
9.81404611e-08,1.77464347e-06,-6.14180578e-07,-9.1427637e-06
9.82945281e-08,1.99697206e-06,-5.72562158e-07,-7.1049667e-06
9.84485951e-08,1.73735407e-06,-2.10441399e-07,-4.68907365e-06
9.8602662e-08,1.301878e-06,-9.20882215e-08,-2.50943503e-06
9.87567219e-08,9.1624122e-07,-5.06165293e-07,-2.01744513e-07
9.89107889e-08,5.62902414e-07,-1.26374425e-06,2.93273092e-06
9.90648559e-08,5.3612041e-08,-1.8953715e-06,6.92502908e-06
9.92189229e-08,-7.48186608e-07,-2.00528029e-06,1.05295467e-05
9.93729898e-08,-1.77359095e-06,-1.43395062e-06,1.16302708e-05
9.95270568e-08,-2.75584898e-06,-2.20961368e-07,8.6099617e-06
9.96811238e-08,-3.35525579e-06,1.44295166e-06,1.81073142e-06
9.98351908e-08,-3.31422143e-06,3.18595448e-06,-6.08122537e-06
9.99892578e-08,-2.56828116e-06,4.45256137e-06,-1.12623793e-05
