Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.54699681e-06,-1.14838967e-05,-1.85445297e-05
8.35041263e-08,7.93353229e-06,-1.02218455e-05,-5.85164253e-06
8.36581933e-08,4.351793e-06,-7.50847994e-06,8.49180105e-06
8.38122602e-08,-8.33987883e-08,-3.989162e-06,2.06228669e-05
8.39663272e-08,-3.96481028e-06,-2.81972575e-07,2.72084271e-05
8.41203942e-08,-6.24888344e-06,3.026076e-06,2.60238558e-05
8.42744612e-08,-6.80324683e-06,5.54700273e-06,1.72244745e-05
8.44285282e-08,-6.3938005e-06,7.26204416e-06,4.13081079e-06
8.45825952e-08,-6.01747342e-06,8.38547294e-06,-7.80464779e-06
8.47366621e-08,-6.03362651e-06,8.93170727e-06,-1.37974939e-05
8.48907291e-08,-5.81641643e-06,8.40772645e-06,-1.25352435e-05
8.50447961e-08,-4.28338717e-06,6.06036065e-06,-6.84648512e-06
8.51988631e-08,-9.3547186e-07,1.60026377e-06,-1.60918842e-06
8.5352923e-08,3.45397393e-06,-4.17942601e-06,-4.99242788e-07
8.55069899e-08,7.12368455e-06,-9.47038734e-06,-4.07026164e-06
8.56610569e-08,8.44306032e-06,-1.22671572e-05,-1.03571165e-05
8.58151239e-08,7.04430431e-06,-1.14381846e-05,-1.69024315e-05
8.59691909e-08,4.11865267e-06,-7.38907238e-06,-2.20503061e-05
8.61232579e-08,1.64880066e-06,-1.92782454e-06,-2.45222109e-05
8.62773248e-08,1.1000858e-06,2.59582112e-06,-2.24226278e-05
8.64313918e-08,2.45818433e-06,4.45407795e-06,-1.36216404e-05
8.65854588e-08,4.22474932e-06,3.40890392e-06,2.06139407e-06
8.67395258e-08,4.35293941e-06,7.94216248e-07,2.08116835e-05
8.68935928e-08,1.5621747e-06,-1.29097748e-06,3.54405784e-05
8.70476597e-08,-3.72699446e-06,-1.2462923e-06,3.9139366e-05
8.72017267e-08,-9.40494738e-06,1.08097129e-06,2.98699706e-05
8.73557937e-08,-1.26943442e-05,4.37270137e-06,1.197236e-05
8.75098607e-08,-1.166928e-05,6.73684917e-06,-6.38470146e-06
8.76639277e-08,-6.40755115e-06,6.87807369e-06,-1.80144889e-05
8.78179947e-08,9.28960901e-07,4.77409367e-06,-2.03423479e-05
8.79720616e-08,7.15750684e-06,1.51119309e-06,-1.56046935e-05
8.81261286e-08,9.68489712e-06,-1.45437912e-06,-8.12094095e-06
8.82801956e-08,7.78280992e-06,-3.07062214e-06,-1.10581686e-06
8.84342626e-08,2.88590377e-06,-3.10946302e-06,4.67883001e-06
8.85883296e-08,-2.19944377e-06,-2.14449028e-06,9.95999108e-06
8.87423894e-08,-4.74377794e-06,-1.16951151e-06,1.50569167e-05
8.88964564e-08,-3.45834496e-06,-1.04283367e-06,1.88511895e-05
8.90505234e-08,8.98651422e-07,-1.99946771e-06,1.93282794e-05
8.92045904e-08,5.93237064e-06,-3.46785305e-06,1.49377138e-05
8.93586574e-08,8.80441439e-06,-4.33017703e-06,5.5855362e-06
8.95127243e-08,7.63614207e-06,-3.56201031e-06,-7.18022511e-06
8.96667913e-08,2.47549315e-06,-9.22884908e-07,-2.04506869e-05
8.98208583e-08,-4.66572055e-06,2.75684852e-06,-3.04151945e-05
8.99749253e-08,-1.07625365e-05,5.91497246e-06,-3.32537275e-05
9.01289923e-08,-1.32514833e-05,7.06508808e-06,-2.67075611e-05
9.02830593e-08,-1.12253156e-05,5.60051558e-06,-1.17862701e-05
9.04371262e-08,-5.68561245e-06,2.10520943e-06,6.64658683e-06
9.05911932e-08,1.18192884e-06,-1.99012129e-06,2.13488365e-05
9.07452602e-08,7.11206349e-06,-5.13141504e-06,2.59154422e-05
9.08993272e-08,1.05476201e-05,-6.31198873e-06,1.82158437e-05
9.10533942e-08,1.08582708e-05,-5.3849908e-06,2.12296982e-06
9.12074611e-08,8.23305527e-06,-2.96210123e-06,-1.37863535e-05
9.13615281e-08,3.57025147e-06,-5.16496641e-08,-2.04310563e-05
9.15155951e-08,-1.63360005e-06,2.35942275e-06,-1.33466056e-05
9.16696621e-08,-5.65900427e-06,3.65234428e-06,4.36293249e-06
9.18237291e-08,-7.23897665e-06,3.73060129e-06,2.34784457e-05
9.1977796e-08,-6.16664738e-06,2.92055711e-06,3.39601102e-05
9.21318559e-08,-3.37389065e-06,1.68904376e-06,3.07015725e-05
9.22859229e-08,-3.62049974e-07,3.6666242e-07,1.59657484e-05
9.24399899e-08,1.63940445e-06,-9.30123917e-07,-2.77413028e-06
9.25940569e-08,2.21500022e-06,-2.11804604e-06,-1.75816203e-05
9.27481238e-08,1.7291876e-06,-2.90671528e-06,-2.40227509e-05
9.29021908e-08,8.77962691e-07,-2.80007953e-06,-2.22706512e-05
9.30562578e-08,2.00986165e-07,-1.43690761e-06,-1.56659717e-05
9.32103248e-08,-1.3291853e-07,9.50854997e-07,-8.41840483e-06
9.33643918e-08,-2.24538297e-07,3.37868596e-06,-3.83281076e-06
9.35184588e-08,-2.08917314e-07,4.5265042e-06,-3.37153938e-06
9.36725257e-08,-9.35184445e-08,3.54833514e-06,-6.34150865e-06
9.38265927e-08,2.32228473e-07,7.02886211e-07,-1.01630685e-05
9.39806597e-08,8.55388009e-07,-2.70228793e-06,-1.14500072e-05
9.41347267e-08,1.71718e-06,-5.08379844e-06,-7.7628938e-06
9.42887937e-08,2.57851252e-06,-5.5063183e-06,8.52794528e-07
9.44428606e-08,3.04655873e-06,-4.06277377e-06,1.16699075e-05
9.45969276e-08,2.67065707e-06,-1.51998654e-06,2.07525263e-05
9.47509946e-08,1.14953548e-06,1.32342063e-06,2.51477286e-05
9.49050616e-08,-1.37048983e-06,3.95524921e-06,2.42650476e-05
9.50591286e-08,-4.10297935e-06,5.97154849e-06,1.95852826e-05
9.52131956e-08,-5.83420615e-06,6.81041138e-06,1.31775223e-05
9.53672554e-08,-5.58721285e-06,5.88469311e-06,6.31422972e-06
9.55213224e-08,-3.31546903e-06,3.08681365e-06,-8.37895413e-07
9.56753894e-08,-5.58444526e-08,-8.39159156e-07,-8.43184171e-06
9.58294564e-08,2.66866004e-06,-4.51219421e-06,-1.58587372e-05
9.59835234e-08,3.77865899e-06,-6.64163144e-06,-2.13183539e-05
9.61375903e-08,3.1996567e-06,-6.72342594e-06,-2.25139484e-05
9.62916573e-08,1.6972142e-06,-5.20809226e-06,-1.81415999e-05
9.64457243e-08,2.13587512e-07,-3.06641755e-06,-9.15946657e-06
9.65997913e-08,-7.33670049e-07,-1.12826706e-06,1.23919745e-06
9.67538583e-08,-1.18214166e-06,3.14528904e-07,9.20083403e-06
9.69079252e-08,-1.41469093e-06,1.42550414e-06,1.23539203e-05
9.70619922e-08,-1.5465863e-06,2.41828002e-06,1.09454313e-05
9.72160592e-08,-1.38981113e-06,3.21636026e-06,7.17317562e-06
9.73701262e-08,-7.01535441e-07,3.50279583e-06,3.3799663e-06
9.75241932e-08,4.41059342e-07,3.07837718e-06,6.70099212e-07
9.76782601e-08,1.51677921e-06,2.17527281e-06,-1.06984976e-06
9.78323271e-08,1.87270336e-06,1.38553798e-06,-2.16295439e-06
9.79863941e-08,1.25889596e-06,1.19336823e-06,-2.37558697e-06
9.81404611e-08,1.05013541e-07,1.52441839e-06,-1.14257034e-06
9.82945281e-08,-7.37633741e-07,1.72081172e-06,1.58046998e-06
9.84485951e-08,-6.13048542e-07,1.01434819e-06,4.80846438e-06
9.8602662e-08,4.50712321e-07,-8.35961771e-07,6.87960755e-06
9.87567219e-08,1.76813342e-06,-3.25359088e-06,6.37090943e-06
9.89107889e-08,2.49145205e-06,-5.14591557e-06,2.8907557e-06
9.90648559e-08,2.17371939e-06,-5.59330738e-06,-2.70740452e-06
9.92189229e-08,1.0045477e-06,-4.44534908e-06,-8.66133905e-06
9.93729898e-08,-4.11658164e-07,-2.37080417e-06,-1.29482078e-05
9.95270568e-08,-1.50114602e-06,-3.54115343e-07,-1.40281354e-05
9.96811238e-08,-2.06184086e-06,9.7807515e-07,-1.14610675e-05
9.98351908e-08,-2.28197473e-06,1.70208534e-06,-6.13949987e-06
9.99892578e-08,-2.44940998e-06,2.34643608e-06,7.10309678e-08
