Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.67626682e-07,-3.96873747e-06,-2.9215787e-06
8.33500593e-08,-5.01206478e-06,-3.09784855e-06,9.58539204e-06
8.35041263e-08,-6.77753133e-06,-3.10873133e-06,2.14503743e-05
8.36581933e-08,-4.67057498e-06,-4.4042531e-06,2.60630241e-05
8.38122602e-08,8.33321963e-07,-6.10790676e-06,2.03418695e-05
8.39663272e-08,7.35923595e-06,-6.76576883e-06,6.39857626e-06
8.41203942e-08,1.17014642e-05,-5.36790048e-06,-9.86251871e-06
8.42744612e-08,1.13381611e-05,-1.95285588e-06,-2.22431609e-05
8.44285282e-08,5.64042875e-06,2.52807445e-06,-2.75126131e-05
8.45825952e-08,-3.75895547e-06,6.83565895e-06,-2.64641967e-05
8.47366621e-08,-1.35225073e-05,9.99943404e-06,-2.24736905e-05
8.48907291e-08,-1.98206217e-05,1.14427885e-05,-1.88573849e-05
8.50447961e-08,-1.98181388e-05,1.08043396e-05,-1.67514845e-05
8.51988631e-08,-1.29545788e-05,7.88663147e-06,-1.46178536e-05
8.5352923e-08,-1.46359889e-06,2.96349072e-06,-9.50383128e-06
8.55069899e-08,1.03405928e-05,-2.85750298e-06,6.13977363e-07
8.56610569e-08,1.79323724e-05,-7.77614423e-06,1.4710633e-05
8.58151239e-08,1.87399346e-05,-1.01311234e-05,2.83155059e-05
8.59691909e-08,1.33602507e-05,-9.41298458e-06,3.55711891e-05
8.61232579e-08,5.03838055e-06,-6.63015999e-06,3.27840498e-05
8.62773248e-08,-2.26449856e-06,-3.61355865e-06,2.10435846e-05
8.64313918e-08,-5.98738552e-06,-1.70563544e-06,5.80658434e-06
8.65854588e-08,-6.00931071e-06,-8.33838499e-07,-6.41407769e-06
8.67395258e-08,-4.13783346e-06,2.63341803e-07,-1.18152147e-05
8.68935928e-08,-2.56289786e-06,2.78174434e-06,-1.08118575e-05
8.70476597e-08,-2.34414347e-06,6.54276209e-06,-6.5657814e-06
8.72017267e-08,-2.8810789e-06,9.72840098e-06,-2.1865626e-06
8.73557937e-08,-2.63870197e-06,9.98585165e-06,1.12129783e-06
8.75098607e-08,-5.56897078e-07,6.1573619e-06,3.89959951e-06
8.76639277e-08,2.88602314e-06,-6.56271993e-07,6.94762412e-06
8.78179947e-08,5.78602612e-06,-7.52720462e-06,9.90157241e-06
8.79720616e-08,6.08578239e-06,-1.13812303e-05,1.09549464e-05
8.81261286e-08,3.12071234e-06,-1.07835376e-05,7.91429193e-06
8.82801956e-08,-1.71473835e-06,-6.64525624e-06,-4.42846613e-08
8.84342626e-08,-5.7366783e-06,-1.45356694e-06,-1.11077243e-05
8.85883296e-08,-6.7021565e-06,2.38529356e-06,-2.11135284e-05
8.87423894e-08,-4.29962438e-06,3.95004918e-06,-2.55173145e-05
8.88964564e-08,-3.361003e-07,4.03739477e-06,-2.19299454e-05
8.90505234e-08,2.51353549e-06,4.17523734e-06,-1.15863595e-05
8.92045904e-08,2.51036363e-06,5.25008409e-06,1.16929198e-06
8.93586574e-08,-1.42961198e-08,6.77731896e-06,1.10084557e-05
8.95127243e-08,-2.9148714e-06,7.27526594e-06,1.41577848e-05
8.96667913e-08,-3.66341169e-06,5.37652068e-06,1.01292098e-05
8.98208583e-08,-1.01693865e-06,8.65311847e-07,1.8685804e-06
8.99749253e-08,4.11394012e-06,-5.0054532e-06,-5.82179109e-06
9.01289923e-08,9.10119161e-06,-1.00420548e-05,-8.90457432e-06
9.02830593e-08,1.10712981e-05,-1.215262e-05,-6.34201979e-06
9.04371262e-08,8.57207215e-06,-1.04135443e-05,-4.85963824e-07
9.05911932e-08,2.46557215e-06,-5.63465937e-06,4.70183113e-06
9.07452602e-08,-4.49362642e-06,-4.12353529e-08,6.31281455e-06
9.08993272e-08,-9.15512192e-06,3.87220734e-06,4.08828419e-06
9.10533942e-08,-9.67067172e-06,4.72838565e-06,-3.60366244e-08
9.12074611e-08,-6.41920087e-06,3.04961122e-06,-3.70834232e-06
9.13615281e-08,-1.64792164e-06,8.60847933e-07,-5.60210174e-06
9.15155951e-08,1.9210986e-06,3.04614872e-07,-5.48114986e-06
9.16696621e-08,2.65118524e-06,2.17368529e-06,-3.32008881e-06
9.18237291e-08,7.95229084e-07,5.37084179e-06,1.19648701e-06
9.1977796e-08,-1.91029585e-06,7.67507117e-06,8.02869454e-06
9.21318559e-08,-3.54593953e-06,7.30990041e-06,1.55763373e-05
9.22859229e-08,-3.28598367e-06,4.19719572e-06,2.03617619e-05
9.24399899e-08,-1.75594232e-06,1.56802571e-09,1.85034714e-05
9.25940569e-08,-2.90235505e-07,-3.04494665e-06,8.37100924e-06
9.27481238e-08,2.73152637e-07,-3.67587154e-06,-7.40182895e-06
9.29021908e-08,2.62153549e-07,-2.37123459e-06,-2.22566068e-05
9.30562578e-08,7.75285002e-07,-8.59912575e-07,-2.87118964e-05
9.32103248e-08,2.61623404e-06,-7.89973512e-07,-2.25530403e-05
9.33643918e-08,5.45784906e-06,-2.57148827e-06,-5.66931067e-06
9.35184588e-08,7.88833131e-06,-5.15135753e-06,1.44510213e-05
9.36725257e-08,8.28811426e-06,-6.77861226e-06,2.8590599e-05
9.38265927e-08,5.87974091e-06,-6.14991177e-06,3.07873452e-05
9.39806597e-08,1.26117766e-06,-3.19897254e-06,2.13199692e-05
9.41347267e-08,-3.83304268e-06,8.66226515e-07,5.86656461e-06
9.42887937e-08,-7.37647542e-06,4.24764266e-06,-8.35659011e-06
9.44428606e-08,-8.06379103e-06,5.57538351e-06,-1.66935042e-05
9.45969276e-08,-5.96590917e-06,4.66773145e-06,-1.87541118e-05
9.47509946e-08,-2.48301149e-06,2.58022192e-06,-1.71266911e-05
9.49050616e-08,4.49955792e-07,8.55994529e-07,-1.46598304e-05
9.50591286e-08,1.50457265e-06,4.34407355e-07,-1.25250072e-05
9.52131956e-08,7.17832734e-07,1.01468845e-06,-1.01526721e-05
9.53672554e-08,-6.6107367e-07,1.3746652e-06,-6.47064007e-06
9.55213224e-08,-1.15594366e-06,4.31221679e-07,-1.11713132e-06
9.56753894e-08,-1.91979055e-07,-1.76238541e-06,5.20991034e-06
9.58294564e-08,1.511596e-06,-3.90603418e-06,1.11154668e-05
9.59835234e-08,2.59671151e-06,-4.37308472e-06,1.50460819e-05
9.61375903e-08,2.23080906e-06,-2.46810646e-06,1.57801787e-05
9.62916573e-08,8.35605931e-07,9.28714257e-07,1.29730843e-05
9.64457243e-08,-2.39380597e-07,3.85185467e-06,7.64900687e-06
9.65997913e-08,1.48995468e-07,4.55425561e-06,2.05670904e-06
9.67538583e-08,1.93457254e-06,2.66961297e-06,-1.51654194e-06
9.69079252e-08,3.77448418e-06,-5.74202431e-07,-2.37884183e-06
9.70619922e-08,3.98914472e-06,-3.21220591e-06,-2.09633572e-06
9.72160592e-08,1.80109146e-06,-3.82854159e-06,-3.26753639e-06
9.73701262e-08,-2.05012111e-06,-2.35109178e-06,-7.16582053e-06
9.75241932e-08,-5.70542034e-06,1.01417839e-07,-1.22668207e-05
9.76782601e-08,-7.28722807e-06,2.08842789e-06,-1.50928781e-05
9.78323271e-08,-5.96320979e-06,2.73799424e-06,-1.2820462e-05
9.79863941e-08,-2.34927347e-06,2.05630681e-06,-5.50836012e-06
9.81404611e-08,1.88160379e-06,6.42285158e-07,3.8241833e-06
9.82945281e-08,4.90668344e-06,-8.31134912e-07,1.11883919e-05
9.84485951e-08,5.63787626e-06,-1.93098958e-06,1.40281854e-05
9.8602662e-08,4.09929453e-06,-2.42203828e-06,1.23329846e-05
9.87567219e-08,1.1913686e-06,-2.11923771e-06,8.03533294e-06
9.89107889e-08,-1.90722562e-06,-9.02072145e-07,3.51149106e-06
9.90648559e-08,-4.24492782e-06,1.06262223e-06,3.19301563e-07
9.92189229e-08,-5.22752953e-06,3.11639064e-06,-1.23088375e-06
9.93729898e-08,-4.561266e-06,4.26622091e-06,-1.72761997e-06
9.95270568e-08,-2.27760756e-06,3.71967189e-06,-1.97231293e-06
9.96811238e-08,1.08429356e-06,1.45876697e-06,-2.40391546e-06
9.98351908e-08,4.41074872e-06,-1.59176557e-06,-2.93874859e-06
9.99892578e-08,6.38322126e-06,-4.03716149e-06,-3.22582764e-06
