Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.41583487e-05,1.70742969e-05,-3.00623628e-06
8.33500593e-08,-1.05418612e-05,1.27457861e-05,-9.78155822e-06
8.35041263e-08,-4.5170359e-06,4.92215895e-06,-9.35237586e-06
8.36581933e-08,2.45805904e-06,-4.31419039e-06,-3.22827714e-06
8.38122602e-08,8.6074424e-06,-1.23105092e-05,4.9272312e-06
8.39663272e-08,1.2442234e-05,-1.67457711e-05,1.15204402e-05
8.41203942e-08,1.32757605e-05,-1.65298206e-05,1.44701689e-05
8.42744612e-08,1.14189506e-05,-1.23038672e-05,1.33833546e-05
8.44285282e-08,7.97152461e-06,-6.19281718e-06,8.87523129e-06
8.45825952e-08,4.29184274e-06,-8.18783008e-07,1.80640598e-06
8.47366621e-08,1.38404187e-06,1.97642953e-06,-7.00311921e-06
8.48907291e-08,-5.05827074e-07,2.00314071e-06,-1.64683333e-05
8.50447961e-08,-1.85534202e-06,6.84700979e-07,-2.47476182e-05
8.51988631e-08,-3.38886321e-06,1.00829318e-07,-2.92207205e-05
8.5352923e-08,-5.43577971e-06,1.66431857e-06,-2.73574224e-05
8.55069899e-08,-7.57052112e-06,5.23784774e-06,-1.81916439e-05
8.56610569e-08,-8.8501256e-06,9.25963468e-06,-3.41593159e-06
8.58151239e-08,-8.51442383e-06,1.17963327e-05,1.28398024e-05
8.59691909e-08,-6.60398382e-06,1.17732307e-05,2.56887015e-05
8.61232579e-08,-3.94814106e-06,9.48536035e-06,3.17047015e-05
8.62773248e-08,-1.49398727e-06,6.06252252e-06,3.03144479e-05
8.64313918e-08,4.28362e-07,2.44691091e-06,2.35160987e-05
8.65854588e-08,2.19434264e-06,-1.15502462e-06,1.42103627e-05
8.67395258e-08,4.20110246e-06,-4.88600654e-06,4.38662937e-06
8.68935928e-08,6.0865209e-06,-8.42617737e-06,-5.54323924e-06
8.70476597e-08,6.72643182e-06,-1.07285477e-05,-1.58827152e-05
8.72017267e-08,5.15261263e-06,-1.07252254e-05,-2.60422403e-05
8.73557937e-08,1.59133856e-06,-8.37081552e-06,-3.35807781e-05
8.75098607e-08,-2.3882244e-06,-4.94831556e-06,-3.48741669e-05
8.76639277e-08,-4.80797371e-06,-2.24619635e-06,-2.72006164e-05
8.78179947e-08,-4.50603693e-06,-1.28757711e-06,-1.09474477e-05
8.79720616e-08,-1.69080556e-06,-1.69469729e-06,9.60739362e-06
8.81261286e-08,2.39679775e-06,-2.13109797e-06,2.76639821e-05
8.82801956e-08,6.18140666e-06,-1.32065861e-06,3.68125511e-05
8.84342626e-08,8.253739e-06,1.17551144e-06,3.39669132e-05
8.85883296e-08,7.6478691e-06,4.83167423e-06,2.08633555e-05
8.87423894e-08,4.17100455e-06,8.52054382e-06,3.40994893e-06
8.88964564e-08,-1.22759661e-06,1.10014944e-05,-1.08585591e-05
8.90505234e-08,-6.50066886e-06,1.13259548e-05,-1.62173819e-05
8.92045904e-08,-9.30376791e-06,9.10387371e-06,-1.15634857e-05
8.93586574e-08,-8.25905045e-06,4.62802745e-06,-1.0635805e-06
8.95127243e-08,-3.8515409e-06,-1.1771067e-06,8.10679012e-06
8.96667913e-08,1.72194689e-06,-6.94982145e-06,1.00016696e-05
8.98208583e-08,5.72616227e-06,-1.11841318e-05,3.59780893e-06
8.99749253e-08,6.35027527e-06,-1.26116047e-05,-6.64324489e-06
9.01289923e-08,3.57506315e-06,-1.06380658e-05,-1.39636359e-05
9.02830593e-08,-1.01297542e-06,-5.67905454e-06,-1.40785087e-05
9.04371262e-08,-5.22541086e-06,8.19344905e-07,-7.99627378e-06
9.05911932e-08,-7.4190466e-06,6.82116115e-06,-8.12361861e-07
9.07452602e-08,-7.13342388e-06,1.04692153e-05,2.42250121e-06
9.08993272e-08,-4.95965196e-06,1.07882925e-05,4.14626612e-07
9.10533942e-08,-1.90481114e-06,7.95745655e-06,-3.83133784e-06
9.12074611e-08,1.21526e-06,3.07381015e-06,-5.64911488e-06
9.13615281e-08,3.97399117e-06,-2.37605536e-06,-2.15040995e-06
9.15155951e-08,6.13489874e-06,-7.00310375e-06,6.005881e-06
9.16696621e-08,7.37863229e-06,-9.76969386e-06,1.52301882e-05
9.18237291e-08,7.30016609e-06,-1.00874495e-05,2.10353446e-05
9.1977796e-08,5.71495184e-06,-7.9121528e-06,2.01492603e-05
9.21318559e-08,2.97513816e-06,-3.83517136e-06,1.19602682e-05
9.22859229e-08,-2.87791408e-08,9.71965733e-07,-1.01933097e-06
9.24399899e-08,-2.26753127e-06,5.08189942e-06,-1.39172571e-05
9.25940569e-08,-3.13804776e-06,7.36065476e-06,-2.15063774e-05
9.27481238e-08,-2.80304334e-06,7.45394846e-06,-2.0686457e-05
9.29021908e-08,-2.05013862e-06,5.90034961e-06,-1.20708328e-05
9.30562578e-08,-1.7440384e-06,3.76878188e-06,3.49507445e-07
9.32103248e-08,-2.21171513e-06,2.00203135e-06,1.12468642e-05
9.33643918e-08,-2.98996838e-06,8.75549574e-07,1.64368466e-05
9.35184588e-08,-3.15691545e-06,-2.65570677e-08,1.44436963e-05
9.36725257e-08,-2.0497489e-06,-1.28735053e-06,6.6182738e-06
9.38265927e-08,1.34131028e-07,-2.98782038e-06,-3.82277858e-06
9.39806597e-08,2.32889738e-06,-4.45988644e-06,-1.31426295e-05
9.41347267e-08,3.28081455e-06,-4.74623357e-06,-1.8309669e-05
9.42887937e-08,2.44838702e-06,-3.42449948e-06,-1.78615755e-05
9.44428606e-08,4.41235386e-07,-1.08951224e-06,-1.22864503e-05
9.45969276e-08,-1.36479764e-06,9.51029165e-07,-3.75643003e-06
9.47509946e-08,-1.80072357e-06,1.58962371e-06,4.80975314e-06
9.49050616e-08,-7.47602314e-07,7.32133913e-07,1.10139799e-05
9.50591286e-08,8.13941369e-07,-6.55933263e-07,1.39273025e-05
9.52131956e-08,1.57661464e-06,-1.3026164e-06,1.41595556e-05
9.53672554e-08,9.07556796e-07,-5.89992908e-07,1.30222215e-05
9.55213224e-08,-6.8885538e-07,1.0120184e-06,1.14024342e-05
9.56753894e-08,-1.99332203e-06,2.37439076e-06,9.16203135e-06
9.58294564e-08,-2.0052189e-06,2.60490106e-06,5.47917034e-06
9.59835234e-08,-6.60088801e-07,1.68921383e-06,-1.70704652e-07
9.61375903e-08,1.17221396e-06,4.17076194e-07,-7.18540423e-06
9.62916573e-08,2.35081234e-06,-2.92877985e-07,-1.38212663e-05
9.64457243e-08,2.2418219e-06,-7.97842077e-08,-1.8022567e-05
9.65997913e-08,1.06804623e-06,6.72021315e-07,-1.84668133e-05
9.67538583e-08,-3.26692742e-07,1.18737614e-06,-1.50719679e-05
9.69079252e-08,-1.07974438e-06,8.80219034e-07,-8.73083445e-06
9.70619922e-08,-8.51144478e-07,-2.58883091e-07,-7.20356525e-07
9.72160592e-08,1.93524414e-08,-1.68780741e-06,7.5984949e-06
9.73701262e-08,7.9254761e-07,-2.66098414e-06,1.46463271e-05
9.75241932e-08,8.66829396e-07,-2.69426982e-06,1.85743138e-05
9.76782601e-08,2.03061148e-07,-1.85699139e-06,1.7863329e-05
9.78323271e-08,-6.64385084e-07,-6.97312885e-07,1.23845793e-05
9.79863941e-08,-1.0513661e-06,1.52498416e-07,3.99336705e-06
9.81404611e-08,-6.83684448e-07,4.41736063e-07,-4.16240891e-06
9.82945281e-08,7.21545916e-08,4.6633167e-07,-9.3666149e-06
9.84485951e-08,5.41533211e-07,7.52551614e-07,-1.07912037e-05
9.8602662e-08,3.58081536e-07,1.51226516e-06,-9.52484515e-06
9.87567219e-08,-1.80283024e-07,2.33651849e-06,-7.28957912e-06
9.89107889e-08,-3.89195264e-07,2.46122704e-06,-5.1019706e-06
9.90648559e-08,1.11112747e-07,1.43845159e-06,-3.01701539e-06
9.92189229e-08,9.43915211e-07,-3.85905764e-07,-8.60649152e-07
9.93729898e-08,1.21640858e-06,-2.02576371e-06,1.08204938e-06
9.95270568e-08,2.98238831e-07,-2.55864506e-06,2.20120046e-06
9.96811238e-08,-1.54136251e-06,-1.79708854e-06,2.26947373e-06
9.98351908e-08,-3.20790309e-06,-3.81259099e-07,1.84546354e-06
9.99892578e-08,-3.51835115e-06,7.10658696e-07,1.90282174e-06
