Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.1469883e-06,-1.00467278e-05,-3.25755682e-05
8.33500593e-08,6.75728597e-06,-4.62929711e-06,-2.84849139e-05
8.35041263e-08,1.79490144e-06,2.05315951e-06,-1.74537799e-05
8.36581933e-08,-4.19210664e-06,7.5631483e-06,-1.53380006e-06
8.38122602e-08,-9.08693346e-06,1.00604675e-05,1.53862093e-05
8.39663272e-08,-1.1030681e-05,8.87298938e-06,2.87365856e-05
8.41203942e-08,-9.18610021e-06,4.59775765e-06,3.47385758e-05
8.42744612e-08,-4.10486291e-06,-1.1492906e-06,3.16759288e-05
8.44285282e-08,2.44702983e-06,-6.26932024e-06,2.04704211e-05
8.45825952e-08,8.11253631e-06,-8.92592925e-06,4.36957998e-06
8.47366621e-08,1.0797592e-05,-8.27742497e-06,-1.20229861e-05
8.48907291e-08,9.4647985e-06,-4.80434346e-06,-2.40064201e-05
8.50447961e-08,4.56011139e-06,2.90246476e-08,-2.80703334e-05
8.51988631e-08,-2.14725333e-06,4.60127831e-06,-2.29985289e-05
8.5352923e-08,-8.28947941e-06,7.87339923e-06,-1.04179207e-05
8.55069899e-08,-1.18408198e-05,9.51571565e-06,5.60164699e-06
8.56610569e-08,-1.18039579e-05,9.4536972e-06,1.99117912e-05
8.58151239e-08,-8.36015988e-06,7.41883059e-06,2.80667628e-05
8.59691909e-08,-2.58643513e-06,3.08927611e-06,2.77586259e-05
8.61232579e-08,3.96973337e-06,-3.22220967e-06,1.93963606e-05
8.62773248e-08,9.6534468e-06,-1.00427796e-05,5.7517168e-06
8.64313918e-08,1.30303215e-05,-1.50599517e-05,-9.1201573e-06
8.65854588e-08,1.32525711e-05,-1.62481101e-05,-2.12753803e-05
8.67395258e-08,1.03714383e-05,-1.29976997e-05,-2.80563654e-05
8.68935928e-08,5.37545247e-06,-6.41463294e-06,-2.86144714e-05
8.70476597e-08,-1.78785001e-07,1.34074946e-06,-2.37021923e-05
8.72017267e-08,-4.79644223e-06,8.09886478e-06,-1.50747692e-05
8.73557937e-08,-7.58861734e-06,1.24205317e-05,-4.89260174e-06
8.75098607e-08,-8.43515591e-06,1.37893157e-05,4.74447734e-06
8.76639277e-08,-7.75494573e-06,1.24652652e-05,1.2193691e-05
8.78179947e-08,-6.12697113e-06,9.26378652e-06,1.65722813e-05
8.79720616e-08,-4.05634137e-06,5.33281445e-06,1.77538495e-05
8.81261286e-08,-1.9723409e-06,1.84153055e-06,1.60261752e-05
8.82801956e-08,-2.85823717e-07,-4.37461551e-07,1.17293357e-05
8.84342626e-08,6.95560743e-07,-1.49538562e-06,5.30054922e-06
8.85883296e-08,9.92938226e-07,-2.11941642e-06,-2.31934268e-06
8.87423894e-08,1.06185405e-06,-3.4170364e-06,-9.46984437e-06
8.88964564e-08,1.5476727e-06,-5.98882571e-06,-1.4208701e-05
8.90505234e-08,2.77141908e-06,-9.29431917e-06,-1.51307249e-05
8.92045904e-08,4.36989694e-06,-1.17621948e-05,-1.1876009e-05
8.93586574e-08,5.47331547e-06,-1.17397958e-05,-4.99252337e-06
8.95127243e-08,5.35160279e-06,-8.67144263e-06,4.38342431e-06
8.96667913e-08,3.98918974e-06,-3.59231717e-06,1.44382202e-05
8.98208583e-08,2.07080325e-06,1.49956031e-06,2.23421666e-05
8.99749253e-08,3.86193904e-07,4.91523815e-06,2.45733827e-05
9.01289923e-08,-8.03032037e-07,6.2211152e-06,1.8476936e-05
9.02830593e-08,-1.8611164e-06,6.20126639e-06,4.34572803e-06
9.04371262e-08,-3.26990062e-06,5.9987824e-06,-1.36339195e-05
9.05911932e-08,-5.00583019e-06,6.19866842e-06,-2.87257317e-05
9.07452602e-08,-6.39280779e-06,6.52917652e-06,-3.47577152e-05
9.08993272e-08,-6.54806126e-06,6.23605183e-06,-2.91027227e-05
9.10533942e-08,-5.02092598e-06,4.69451788e-06,-1.37331626e-05
9.12074611e-08,-2.12018176e-06,1.81467954e-06,5.99802297e-06
9.13615281e-08,1.26581722e-06,-1.90901619e-06,2.37501808e-05
9.15155951e-08,4.13242924e-06,-5.55637735e-06,3.43345491e-05
9.16696621e-08,5.73654188e-06,-7.99307054e-06,3.49347574e-05
9.18237291e-08,5.74717978e-06,-8.17522869e-06,2.55482719e-05
9.1977796e-08,4.25151211e-06,-5.62524428e-06,8.93986544e-06
9.21318559e-08,1.71555291e-06,-8.91296111e-07,-9.94435686e-06
9.22859229e-08,-1.08931602e-06,4.39658243e-06,-2.52796835e-05
9.24399899e-08,-3.24869211e-06,8.12523558e-06,-3.21728403e-05
9.25940569e-08,-3.97997474e-06,8.73922454e-06,-2.83032805e-05
9.27481238e-08,-2.95134828e-06,6.07615448e-06,-1.47362816e-05
9.29021908e-08,-5.20472099e-07,1.42311455e-06,4.32254274e-06
9.30562578e-08,2.2625909e-06,-3.21184552e-06,2.26158736e-05
9.32103248e-08,4.03261947e-06,-6.13079646e-06,3.34977194e-05
9.33643918e-08,3.80208644e-06,-6.66592541e-06,3.20006075e-05
9.35184588e-08,1.58702346e-06,-5.25847054e-06,1.69377872e-05
9.36725257e-08,-1.51431129e-06,-3.01026307e-06,-7.81449489e-06
9.38265927e-08,-3.95858478e-06,-1.05384891e-06,-3.39029939e-05
9.39806597e-08,-4.72334159e-06,-4.70279105e-08,-5.13295636e-05
9.41347267e-08,-3.88118042e-06,2.86076105e-08,-5.25602991e-05
9.42887937e-08,-2.35692482e-06,-2.47086774e-07,-3.59122569e-05
9.44428606e-08,-1.1051344e-06,-8.39360865e-08,-6.40761391e-06
9.45969276e-08,-3.84865018e-07,1.04511901e-06,2.63065231e-05
9.47509946e-08,2.91230151e-07,3.01235468e-06,5.1798299e-05
9.49050616e-08,1.54954296e-06,4.96431812e-06,6.25546018e-05
9.50591286e-08,3.44257796e-06,5.68476435e-06,5.61530214e-05
9.52131956e-08,5.22230766e-06,4.29123793e-06,3.55204866e-05
9.53672554e-08,5.79110201e-06,8.8640661e-07,7.66545509e-06
9.55213224e-08,4.48271749e-06,-3.28097326e-06,-1.85616082e-05
9.56753894e-08,1.57737077e-06,-6.33771879e-06,-3.5172874e-05
9.58294564e-08,-1.80180587e-06,-6.75562205e-06,-3.7660684e-05
9.59835234e-08,-4.317003e-06,-4.22260155e-06,-2.67064133e-05
9.61375903e-08,-5.10865812e-06,1.32006562e-07,-8.14585019e-06
9.62916573e-08,-4.12085956e-06,4.28380872e-06,9.20658113e-06
9.64457243e-08,-1.9561021e-06,6.33605941e-06,1.73036733e-05
9.65997913e-08,5.24867687e-07,5.4583129e-06,1.25968281e-05
9.67538583e-08,2.56294607e-06,2.23869301e-06,-2.16557828e-06
9.69079252e-08,3.66136942e-06,-1.66846667e-06,-1.92795542e-05
9.70619922e-08,3.60250101e-06,-4.39341284e-06,-3.00879001e-05
9.72160592e-08,2.43383397e-06,-4.7589333e-06,-2.94704878e-05
9.73701262e-08,4.59753153e-07,-2.77406298e-06,-1.82297426e-05
9.75241932e-08,-1.77570155e-06,4.66091905e-07,-2.04242428e-06
9.76782601e-08,-3.59782939e-06,3.38313271e-06,1.21582707e-05
9.78323271e-08,-4.40381655e-06,4.67961672e-06,1.99039296e-05
9.79863941e-08,-3.87689488e-06,3.84456189e-06,2.07748271e-05
9.81404611e-08,-2.14060356e-06,1.23890641e-06,1.72748423e-05
9.82945281e-08,2.39852596e-07,-2.18609853e-06,1.23168747e-05
9.84485951e-08,2.44410626e-06,-5.32600461e-06,7.35938829e-06
9.8602662e-08,3.69803661e-06,-7.24692973e-06,2.35676612e-06
9.87567219e-08,3.6080437e-06,-7.35855929e-06,-2.92342474e-06
9.89107889e-08,2.36780988e-06,-5.5158207e-06,-7.69765575e-06
9.90648559e-08,6.83514884e-07,-2.09895234e-06,-1.02861932e-05
9.92189229e-08,-5.9973911e-07,1.97370537e-06,-9.44388739e-06
9.93729898e-08,-1.01693843e-06,5.49185643e-06,-5.67073994e-06
9.95270568e-08,-7.97685004e-07,7.45659236e-06,-1.24205962e-06
9.96811238e-08,-6.84984343e-07,7.53858967e-06,1.25656743e-06
9.98351908e-08,-1.32623256e-06,6.15593535e-06,8.36118659e-07
9.99892578e-08,-2.64461323e-06,4.05756964e-06,-1.00882698e-06
