Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.80831079e-06,-3.07748678e-06,4.37449899e-06
8.33500593e-08,7.86975579e-06,-6.36318373e-06,4.18476191e-07
8.35041263e-08,1.03441444e-05,-7.81723247e-06,-4.36284517e-06
8.36581933e-08,1.04901092e-05,-7.19449281e-06,-1.01807154e-05
8.38122602e-08,8.17933778e-06,-5.04921809e-06,-1.61142234e-05
8.39663272e-08,3.84236682e-06,-2.30607839e-06,-2.04323405e-05
8.41203942e-08,-1.65969766e-06,2.3944159e-07,-2.13838339e-05
8.42744612e-08,-7.18151114e-06,2.20632978e-06,-1.79441904e-05
8.44285282e-08,-1.14719624e-05,3.60095464e-06,-1.02529093e-05
8.45825952e-08,-1.34213578e-05,4.57405986e-06,1.80478196e-07
8.47366621e-08,-1.23769596e-05,5.16046521e-06,1.05127065e-05
8.48907291e-08,-8.45347131e-06,5.19491869e-06,1.71664087e-05
8.50447961e-08,-2.6568564e-06,4.45373917e-06,1.72800428e-05
8.51988631e-08,3.36720041e-06,2.89781383e-06,1.05675726e-05
8.5352923e-08,7.97169014e-06,7.95129608e-07,2.90287176e-07
8.55069899e-08,1.02127788e-05,-1.38304028e-06,-7.88583657e-06
8.56610569e-08,1.01403466e-05,-3.17695003e-06,-9.05772231e-06
8.58151239e-08,8.45256545e-06,-4.26413135e-06,-2.45537558e-06
8.59691909e-08,5.81870381e-06,-4.45438491e-06,7.48136654e-06
8.61232579e-08,2.48858919e-06,-3.69223221e-06,1.35425607e-05
8.62773248e-08,-1.48217259e-06,-2.16617673e-06,1.0444488e-05
8.64313918e-08,-5.6789977e-06,-3.93224042e-07,-1.4004936e-06
8.65854588e-08,-9.07535559e-06,9.39691915e-07,-1.58365292e-05
8.67395258e-08,-1.04144001e-05,1.37395966e-06,-2.48379911e-05
8.68935928e-08,-8.95319772e-06,1.01794319e-06,-2.35701918e-05
8.70476597e-08,-4.98131612e-06,5.03034698e-07,-1.3077035e-05
8.72017267e-08,2.42480269e-07,5.45813919e-07,1.03758293e-06
8.73557937e-08,5.03257752e-06,1.4360794e-06,1.25520191e-05
8.75098607e-08,7.95385313e-06,2.81348389e-06,1.81552841e-05
8.76639277e-08,8.33927515e-06,3.85973317e-06,1.83416687e-05
8.78179947e-08,6.50220682e-06,3.75340596e-06,1.57105151e-05
8.79720616e-08,3.54412691e-06,2.13179578e-06,1.25049301e-05
8.81261286e-08,7.65965297e-07,-6.39906261e-07,9.32876628e-06
8.82801956e-08,-1.05511617e-06,-3.53079145e-06,5.68528458e-06
8.84342626e-08,-2.03673358e-06,-5.26803751e-06,1.40615396e-06
8.85883296e-08,-2.90325238e-06,-4.97763313e-06,-2.54433053e-06
8.87423894e-08,-4.23111351e-06,-2.69628981e-06,-4.68859298e-06
8.88964564e-08,-5.84260761e-06,5.8176704e-07,-4.47859657e-06
8.90505234e-08,-6.8502568e-06,3.38049267e-06,-3.06775428e-06
8.92045904e-08,-6.28490125e-06,4.4692988e-06,-2.48973924e-06
8.93586574e-08,-3.77553647e-06,3.41403802e-06,-3.81686596e-06
8.95127243e-08,2.13627573e-07,6.85859447e-07,-5.97273993e-06
8.96667913e-08,4.63635115e-06,-2.62460867e-06,-6.43884232e-06
8.98208583e-08,8.30149929e-06,-5.27172051e-06,-3.44620935e-06
8.99749253e-08,1.02109489e-05,-6.28728776e-06,2.15936598e-06
9.01289923e-08,9.75374132e-06,-5.25783526e-06,7.00902365e-06
9.02830593e-08,6.86591511e-06,-2.40822715e-06,7.3370561e-06
9.04371262e-08,2.16824242e-06,1.47662604e-06,1.61332309e-06
9.05911932e-08,-3.06498328e-06,5.26148142e-06,-8.24091785e-06
9.07452602e-08,-7.23997437e-06,7.74748605e-06,-1.7890472e-05
9.08993272e-08,-9.00915984e-06,7.97955272e-06,-2.30934602e-05
9.10533942e-08,-7.83652467e-06,5.58707143e-06,-2.19287558e-05
9.12074611e-08,-4.30112823e-06,1.11233294e-06,-1.53330602e-05
9.13615281e-08,7.42373345e-08,-3.91677031e-06,-5.83854398e-06
9.15155951e-08,3.46642787e-06,-7.44180761e-06,4.32786783e-06
9.16696621e-08,4.60707543e-06,-7.82501684e-06,1.42570807e-05
9.18237291e-08,3.42320413e-06,-4.82922405e-06,2.37973582e-05
9.1977796e-08,1.04398703e-06,7.83779797e-08,3.21108164e-05
9.21318559e-08,-9.22948061e-07,4.47494131e-06,3.68217443e-05
9.22859229e-08,-1.40898885e-06,6.36411141e-06,3.4778448e-05
9.24399899e-08,-5.13923965e-07,5.2678065e-06,2.40763293e-05
9.25940569e-08,6.8191332e-07,2.32372281e-06,5.85659973e-06
9.27481238e-08,9.89477371e-07,-6.22994776e-07,-1.54991067e-05
9.29021908e-08,6.93903246e-09,-2.2163515e-06,-3.3945209e-05
9.30562578e-08,-1.6146297e-06,-2.22871404e-06,-4.40960393e-05
9.32103248e-08,-2.65653239e-06,-1.35308483e-06,-4.30699438e-05
9.33643918e-08,-2.17827301e-06,-4.99169857e-07,-3.12857956e-05
9.35184588e-08,-1.52014024e-07,-1.73232891e-07,-1.23335467e-05
9.36725257e-08,2.495535e-06,-3.3021584e-07,7.93575691e-06
9.38265927e-08,4.39876339e-06,-6.32149295e-07,2.31777267e-05
9.39806597e-08,4.49481286e-06,-7.8781477e-07,2.89404543e-05
9.41347267e-08,2.60178058e-06,-7.4021392e-07,2.46291802e-05
9.42887937e-08,-4.93340394e-07,-6.24071845e-07,1.37087191e-05
9.44428606e-08,-3.4606087e-06,-5.84398094e-07,1.75178411e-06
9.45969276e-08,-5.08345192e-06,-6.39937639e-07,-6.49250796e-06
9.47509946e-08,-4.80125618e-06,-6.6140035e-07,-9.10148992e-06
9.49050616e-08,-2.87396119e-06,-4.71918668e-07,-6.99430802e-06
9.50591286e-08,-1.50855129e-07,-1.29540823e-08,-2.45009983e-06
9.52131956e-08,2.33404944e-06,6.01110798e-07,2.47238813e-06
9.53672554e-08,3.74091815e-06,1.1781857e-06,6.58238741e-06
9.55213224e-08,3.66215227e-06,1.59937792e-06,9.25021322e-06
9.56753894e-08,2.1811752e-06,1.91293202e-06,9.83478003e-06
9.58294564e-08,-1.67507949e-07,2.23937968e-06,7.55561268e-06
9.59835234e-08,-2.53082271e-06,2.56150906e-06,2.03347258e-06
9.61375903e-08,-4.00619001e-06,2.62910476e-06,-5.92118977e-06
9.62916573e-08,-3.98087286e-06,2.06415825e-06,-1.40322973e-05
9.64457243e-08,-2.41454018e-06,6.17923547e-07,-1.92676562e-05
9.65997913e-08,1.22027899e-07,-1.58638079e-06,-1.92971111e-05
9.67538583e-08,2.73117303e-06,-4.01875695e-06,-1.37851621e-05
9.69079252e-08,4.59635066e-06,-5.90444097e-06,-4.6528512e-06
9.70619922e-08,5.26766325e-06,-6.51797836e-06,4.84141037e-06
9.72160592e-08,4.70222494e-06,-5.5082146e-06,1.16190431e-05
9.73701262e-08,3.12475913e-06,-3.07070945e-06,1.40169568e-05
9.75241932e-08,9.07780475e-07,9.60840509e-08,1.21939393e-05
9.76782601e-08,-1.47041806e-06,3.06773609e-06,7.68038171e-06
9.78323271e-08,-3.48417757e-06,5.07815776e-06,2.45324577e-06
9.79863941e-08,-4.68060944e-06,5.76091361e-06,-1.92407992e-06
9.81404611e-08,-4.8481711e-06,5.18409752e-06,-4.71774865e-06
9.82945281e-08,-4.09523182e-06,3.71721194e-06,-5.93606592e-06
9.84485951e-08,-2.756811e-06,1.8323376e-06,-5.95014535e-06
9.8602662e-08,-1.22534095e-06,-1.83685529e-08,-5.12911765e-06
9.87567219e-08,1.98562262e-07,-1.48641163e-06,-3.65225765e-06
9.89107889e-08,1.35257289e-06,-2.39227916e-06,-1.48844924e-06
9.90648559e-08,2.18655964e-06,-2.74525541e-06,1.48422805e-06
9.92189229e-08,2.75297725e-06,-2.72045872e-06,5.23482595e-06
9.93729898e-08,3.16197884e-06,-2.51479537e-06,9.25412678e-06
9.95270568e-08,3.46626712e-06,-2.16669332e-06,1.23734089e-05
9.96811238e-08,3.5231235e-06,-1.50903873e-06,1.30494755e-05
9.98351908e-08,2.97333463e-06,-3.22460323e-07,1.01898504e-05
9.99892578e-08,1.49288041e-06,1.35083519e-06,4.081528e-06
