Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.08669928e-06,8.07611968e-07,1.31246925e-05
8.33500593e-08,-1.34442757e-07,2.62557433e-06,1.11256704e-05
8.35041263e-08,-5.5371238e-06,4.1678968e-06,1.03598704e-05
8.36581933e-08,-9.41042344e-06,4.86821182e-06,8.22131824e-06
8.38122602e-08,-1.06342486e-05,4.36175469e-06,4.033398e-06
8.39663272e-08,-8.949326e-06,2.48960987e-06,-1.31358536e-06
8.41203942e-08,-4.91765377e-06,-6.15851206e-07,-6.92275398e-06
8.42744612e-08,3.21242226e-07,-4.37173685e-06,-1.26741725e-05
8.44285282e-08,5.40300562e-06,-7.7490713e-06,-1.85379376e-05
8.45825952e-08,9.11424195e-06,-9.62448757e-06,-2.34035779e-05
8.47366621e-08,1.06817715e-05,-9.32189323e-06,-2.48386586e-05
8.48907291e-08,9.88439206e-06,-6.93908532e-06,-2.02282845e-05
8.50447961e-08,6.99397879e-06,-3.22347887e-06,-8.50295964e-06
8.51988631e-08,2.67306314e-06,8.37207836e-07,8.71460361e-06
8.5352923e-08,-2.08384313e-06,4.36208347e-06,2.72050656e-05
8.55069899e-08,-6.05596597e-06,6.71969974e-06,4.13917915e-05
8.56610569e-08,-8.13345832e-06,7.59050181e-06,4.61945019e-05
8.58151239e-08,-7.84477834e-06,7.07116214e-06,3.8881677e-05
8.59691909e-08,-5.70896236e-06,5.7013558e-06,2.03519776e-05
8.61232579e-08,-2.99901012e-06,4.210518e-06,-4.68216513e-06
8.62773248e-08,-9.56734198e-07,3.03940396e-06,-2.89115978e-05
8.64313918e-08,-2.33336763e-08,2.02464162e-06,-4.48563587e-05
8.65854588e-08,2.87861724e-07,5.94063977e-07,-4.76516616e-05
8.67395258e-08,7.821086e-07,-1.61498338e-06,-3.69545633e-05
8.68935928e-08,1.78701578e-06,-4.22111907e-06,-1.70109051e-05
8.70476597e-08,2.83265581e-06,-6.12558506e-06,5.17211947e-06
8.72017267e-08,3.02140802e-06,-6.13807606e-06,2.26021457e-05
8.73557937e-08,1.73673891e-06,-3.78283607e-06,3.06601069e-05
8.75098607e-08,-8.3438033e-07,2.52474081e-07,2.81222965e-05
8.76639277e-08,-3.66152904e-06,4.30827276e-06,1.68576389e-05
8.78179947e-08,-5.30581292e-06,6.48451032e-06,8.90538558e-07
8.79720616e-08,-4.60442834e-06,5.53810969e-06,-1.45981621e-05
8.81261286e-08,-1.31860111e-06,1.54139764e-06,-2.44074745e-05
8.82801956e-08,3.59102114e-06,-4.01624357e-06,-2.49342447e-05
8.84342626e-08,8.2824281e-06,-8.79492745e-06,-1.59580413e-05
8.85883296e-08,1.0853455e-05,-1.06491343e-05,-1.35237224e-06
8.87423894e-08,1.0243396e-05,-8.67352901e-06,1.24158896e-05
8.88964564e-08,6.70213876e-06,-3.6962856e-06,1.96173769e-05
8.90505234e-08,1.5754249e-06,2.09135851e-06,1.8375642e-05
8.92045904e-08,-3.42339717e-06,6.25434814e-06,1.13568703e-05
8.93586574e-08,-6.99793918e-06,7.39708639e-06,3.57603062e-06
8.95127243e-08,-8.67233575e-06,5.84630561e-06,-9.59139925e-07
8.96667913e-08,-8.67696781e-06,3.29288514e-06,-1.3254147e-06
8.98208583e-08,-7.50913705e-06,1.59512365e-06,7.04656657e-07
8.99749253e-08,-5.51833364e-06,1.51810116e-06,2.74143918e-06
9.01289923e-08,-2.79909841e-06,2.286773e-06,3.66664949e-06
9.02830593e-08,5.72801696e-07,2.29766192e-06,3.96207452e-06
9.04371262e-08,4.20121751e-06,4.517197e-07,4.58386239e-06
9.05911932e-08,7.2376547e-06,-2.87858279e-06,5.60175022e-06
9.07452602e-08,8.61017179e-06,-5.96050222e-06,5.82199209e-06
9.08993272e-08,7.54093253e-06,-6.81983011e-06,3.67565417e-06
9.10533942e-08,4.06277059e-06,-4.59251578e-06,-1.3629774e-06
9.12074611e-08,-8.00489659e-07,-1.68869406e-07,-7.98373912e-06
9.13615281e-08,-5.33532057e-06,4.27024452e-06,-1.36153212e-05
9.15155951e-08,-7.81838389e-06,6.49898675e-06,-1.60567579e-05
9.16696621e-08,-7.30742158e-06,5.52201573e-06,-1.49445523e-05
9.18237291e-08,-4.15970635e-06,2.11697306e-06,-1.18238213e-05
9.1977796e-08,4.83305485e-08,-1.67969154e-06,-8.71585962e-06
9.21318559e-08,3.26654344e-06,-3.81518066e-06,-6.45184946e-06
9.22859229e-08,4.08430697e-06,-3.43117927e-06,-4.27947862e-06
9.24399899e-08,2.55901296e-06,-1.28105773e-06,-1.03007244e-06
9.25940569e-08,1.3247822e-07,9.27269411e-07,3.37116603e-06
9.27481238e-08,-1.38045493e-06,1.77373431e-06,7.53005543e-06
9.29021908e-08,-1.03512866e-06,1.03402169e-06,9.6698277e-06
9.30562578e-08,6.66131029e-07,-3.5906254e-07,9.124813e-06
9.32103248e-08,2.28116892e-06,-1.18573269e-06,6.89341505e-06
9.33643918e-08,2.56333487e-06,-8.95971709e-07,4.85143801e-06
9.35184588e-08,1.32652758e-06,8.73173178e-08,4.36917298e-06
9.36725257e-08,-5.33404375e-07,8.33108516e-07,5.44063687e-06
9.38265927e-08,-1.75294815e-06,6.66753522e-07,6.84465476e-06
9.39806597e-08,-1.57150384e-06,-3.62062906e-07,7.04271815e-06
9.41347267e-08,-1.64610057e-07,-1.5983627e-06,5.12153247e-06
9.42887937e-08,1.53616224e-06,-2.28849649e-06,1.26934174e-06
9.44428606e-08,2.43850468e-06,-2.05061679e-06,-3.37014603e-06
9.45969276e-08,1.92822517e-06,-1.03357468e-06,-7.31192813e-06
9.47509946e-08,1.90707539e-07,2.79556389e-07,-9.50464892e-06
9.49050616e-08,-1.93832011e-06,1.41138264e-06,-9.84745293e-06
9.50591286e-08,-3.44746422e-06,2.08725805e-06,-9.0919184e-06
9.52131956e-08,-3.68266365e-06,2.23023994e-06,-8.14337272e-06
9.53672554e-08,-2.62883668e-06,1.86025773e-06,-7.25927521e-06
9.55213224e-08,-8.12899088e-07,1.04662331e-06,-5.79020389e-06
9.56753894e-08,1.05060292e-06,-2.42522162e-08,-2.72763577e-06
9.58294564e-08,2.43413137e-06,-1.01058242e-06,2.33666742e-06
9.59835234e-08,3.15715943e-06,-1.53608187e-06,8.58854401e-06
9.61375903e-08,3.25810583e-06,-1.40025941e-06,1.41716946e-05
9.62916573e-08,2.78017365e-06,-7.33415334e-07,1.70148978e-05
9.64457243e-08,1.68872793e-06,6.8087239e-08,1.57645045e-05
9.65997913e-08,1.29362832e-09,6.03787328e-07,1.03489565e-05
9.67538583e-08,-1.98588896e-06,6.99668362e-07,2.07605876e-06
9.69079252e-08,-3.64400307e-06,4.57196705e-07,-6.64611389e-06
9.70619922e-08,-4.23951178e-06,1.08858984e-07,-1.29594582e-05
9.72160592e-08,-3.32455716e-06,-1.95252937e-07,-1.45677977e-05
9.73701262e-08,-1.07829851e-06,-4.42468775e-07,-1.08393215e-05
9.75241932e-08,1.66870132e-06,-6.55165763e-07,-3.36300832e-06
9.76782601e-08,3.78474465e-06,-7.6748006e-07,4.61749096e-06
9.78323271e-08,4.37713743e-06,-6.13226064e-07,9.79835022e-06
9.79863941e-08,3.24619805e-06,-8.83744846e-08,1.05357221e-05
9.81404611e-08,9.78990556e-07,6.65553159e-07,7.56213603e-06
9.82945281e-08,-1.36440917e-06,1.24262806e-06,3.2109765e-06
9.84485951e-08,-2.76533524e-06,1.17157481e-06,-3.00002739e-07
9.8602662e-08,-2.72276588e-06,2.71624629e-07,-2.32141338e-06
9.87567219e-08,-1.45789897e-06,-1.1014821e-06,-3.94054359e-06
9.89107889e-08,2.36622128e-07,-2.14536067e-06,-6.72248962e-06
9.90648559e-08,1.44334967e-06,-2.05892434e-06,-1.09386438e-05
9.92189229e-08,1.66729819e-06,-6.44643251e-07,-1.46636712e-05
9.93729898e-08,1.12948283e-06,1.39349333e-06,-1.46339726e-05
9.95270568e-08,5.68913265e-07,2.75910361e-06,-8.50275865e-06
9.96811238e-08,6.2164429e-07,2.37134259e-06,3.07484424e-06
9.98351908e-08,1.19231368e-06,1.92686372e-07,1.61427506e-05
9.99892578e-08,1.36697099e-06,-2.57242596e-06,2.5342104e-05
