Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.05492491e-05,-4.49023446e-06,-2.93007106e-05
8.33500593e-08,4.48900209e-06,-1.39605413e-06,-1.8733168e-05
8.35041263e-08,-3.71021133e-06,3.14763156e-06,-6.8806753e-07
8.36581933e-08,-1.06912676e-05,6.86575959e-06,1.97246445e-05
8.38122602e-08,-1.36140716e-05,7.706828e-06,3.48175636e-05
8.39663272e-08,-1.15790726e-05,5.16679711e-06,3.82521212e-05
8.41203942e-08,-5.90809395e-06,6.24930976e-07,2.81834455e-05
8.42744612e-08,8.27879205e-07,-3.61391221e-06,7.87248428e-06
8.44285282e-08,6.24681661e-06,-5.8000237e-06,-1.59521787e-05
8.45825952e-08,9.06603873e-06,-5.59682348e-06,-3.55814118e-05
8.47366621e-08,9.11962434e-06,-3.80930805e-06,-4.46675076e-05
8.48907291e-08,6.91069363e-06,-1.50078415e-06,-4.01760044e-05
8.50447961e-08,3.29915042e-06,6.20659307e-07,-2.36622909e-05
8.51988631e-08,-5.67129405e-07,2.20172228e-06,-1.0843803e-06
8.5352923e-08,-3.43040779e-06,2.97901715e-06,1.94968488e-05
8.55069899e-08,-4.42129931e-06,2.73093633e-06,3.16367659e-05
8.56610569e-08,-3.57457975e-06,1.47542698e-06,3.35415862e-05
8.58151239e-08,-1.84652174e-06,-3.8270872e-07,2.83111149e-05
8.59691909e-08,-5.04981926e-07,-2.1517244e-06,2.11349525e-05
8.61232579e-08,-3.2243662e-07,-3.12111752e-06,1.55043781e-05
8.62773248e-08,-1.15903697e-06,-2.83075087e-06,1.12841435e-05
8.64313918e-08,-2.15826776e-06,-1.29587534e-06,5.98157385e-06
8.65854588e-08,-2.33325682e-06,8.62022262e-07,-2.0673906e-06
8.67395258e-08,-1.13644319e-06,2.5531449e-06,-1.13928354e-05
8.68935928e-08,1.26293173e-06,2.74245758e-06,-1.79336839e-05
8.70476597e-08,4.06296704e-06,1.13720739e-06,-1.79876897e-05
8.72017267e-08,6.19168122e-06,-1.49799098e-06,-1.11734207e-05
8.73557937e-08,6.7760443e-06,-3.74645128e-06,-1.06835205e-06
8.75098607e-08,5.50195909e-06,-4.41587508e-06,6.91721925e-06
8.76639277e-08,2.7093256e-06,-3.21708649e-06,8.80386324e-06
8.78179947e-08,-7.83059818e-07,-7.73264844e-07,4.12472218e-06
8.79720616e-08,-3.98515658e-06,1.91812956e-06,-4.42113151e-06
8.81261286e-08,-6.03580884e-06,4.04975572e-06,-1.3094872e-05
8.82801956e-08,-6.43704789e-06,5.20555432e-06,-1.9225341e-05
8.84342626e-08,-5.213853e-06,5.23791505e-06,-2.18876394e-05
8.85883296e-08,-2.95208929e-06,4.14134138e-06,-2.12007672e-05
8.87423894e-08,-6.12203507e-07,2.11408769e-06,-1.74088909e-05
8.88964564e-08,9.0051094e-07,-3.08470874e-07,-1.07170545e-05
8.90505234e-08,1.20663162e-06,-2.3144928e-06,-1.76812466e-06
8.92045904e-08,6.4625749e-07,-3.15773809e-06,8.06960179e-06
8.93586574e-08,4.46744153e-09,-2.59021044e-06,1.70837466e-05
8.95127243e-08,-4.7107406e-08,-1.06886e-06,2.39082201e-05
8.96667913e-08,6.18051615e-07,4.48165906e-07,2.78710286e-05
8.98208583e-08,1.59420199e-06,1.03083448e-06,2.8789942e-05
8.99749253e-08,2.32608068e-06,3.10296628e-07,2.66190109e-05
9.01289923e-08,2.50066728e-06,-1.30234309e-06,2.13758085e-05
9.02830593e-08,2.14459715e-06,-2.84631756e-06,1.33798148e-05
9.04371262e-08,1.45512035e-06,-3.38167956e-06,3.50953269e-06
9.05911932e-08,6.09127028e-07,-2.54330166e-06,-6.80179255e-06
9.07452602e-08,-2.76305286e-07,-7.13833572e-07,-1.58960684e-05
9.08993272e-08,-1.08644542e-06,1.28600936e-06,-2.23965308e-05
9.10533942e-08,-1.69514874e-06,2.72383818e-06,-2.56439162e-05
9.12074611e-08,-2.03693389e-06,3.30811167e-06,-2.58171331e-05
9.13615281e-08,-2.15104956e-06,3.15211605e-06,-2.36170363e-05
9.15155951e-08,-2.10381813e-06,2.49282584e-06,-1.96799629e-05
9.16696621e-08,-1.85826252e-06,1.47778348e-06,-1.41136998e-05
9.18237291e-08,-1.23852385e-06,1.94095719e-07,-6.59479656e-06
9.1977796e-08,-9.2811959e-08,-1.16135209e-06,2.9114226e-06
9.21318559e-08,1.45722572e-06,-2.20072639e-06,1.32931145e-05
9.22859229e-08,2.92470736e-06,-2.50159883e-06,2.21061218e-05
9.24399899e-08,3.65763958e-06,-1.89870684e-06,2.65356648e-05
9.25940569e-08,3.22359642e-06,-6.59328464e-07,2.5060217e-05
9.27481238e-08,1.71210502e-06,6.0823686e-07,1.86042835e-05
9.29021908e-08,-2.70017495e-07,1.27105432e-06,1.01363285e-05
9.30562578e-08,-1.90014703e-06,9.98759788e-07,2.84993689e-06
9.32103248e-08,-2.52084487e-06,-9.63474491e-08,-1.71389672e-06
9.33643918e-08,-1.91194931e-06,-1.52897167e-06,-4.13470298e-06
9.35184588e-08,-3.75237732e-07,-2.63598758e-06,-5.91531398e-06
9.36725257e-08,1.37445227e-06,-2.83425311e-06,-7.82928237e-06
9.38265927e-08,2.47175353e-06,-1.88118111e-06,-9.32151579e-06
9.39806597e-08,2.26847055e-06,-5.8045174e-08,-9.34592481e-06
9.41347267e-08,6.91491834e-07,1.84570536e-06,-7.62222817e-06
9.42887937e-08,-1.64082076e-06,2.87948524e-06,-5.03176261e-06
9.44428606e-08,-3.67893676e-06,2.49272034e-06,-2.86901445e-06
9.45969276e-08,-4.46653075e-06,9.32905607e-07,-1.82330609e-06
9.47509946e-08,-3.64725042e-06,-8.45881402e-07,-1.63947777e-06
9.49050616e-08,-1.62776087e-06,-1.75831849e-06,-1.62042568e-06
9.50591286e-08,6.87045315e-07,-1.27085309e-06,-1.3308063e-06
9.52131956e-08,2.3770433e-06,3.13031251e-07,-8.88813474e-07
9.53672554e-08,2.93981725e-06,2.1091987e-06,-7.56053964e-07
9.55213224e-08,2.47704088e-06,3.17441481e-06,-1.2769093e-06
9.56753894e-08,1.57187094e-06,2.95242899e-06,-2.26303541e-06
9.58294564e-08,9.5926373e-07,1.43512432e-06,-2.86464001e-06
9.59835234e-08,1.11169265e-06,-8.91434979e-07,-1.91757113e-06
9.61375903e-08,1.92335915e-06,-3.18525804e-06,1.25268127e-06
9.62916573e-08,2.72287411e-06,-4.50654898e-06,6.03442868e-06
9.64457243e-08,2.64905816e-06,-4.20020297e-06,1.04356095e-05
9.65997913e-08,1.19978836e-06,-2.26164821e-06,1.19894203e-05
9.67538583e-08,-1.37452957e-06,5.47173613e-07,9.20689308e-06
9.69079252e-08,-4.15027216e-06,3.05205867e-06,2.61620971e-06
9.70619922e-08,-6.03137414e-06,4.31449962e-06,-5.32663762e-06
9.72160592e-08,-6.32307319e-06,4.11270184e-06,-1.14200438e-05
9.73701262e-08,-5.02129615e-06,2.93132211e-06,-1.32940331e-05
9.75241932e-08,-2.66217035e-06,1.48101469e-06,-1.0513535e-05
9.76782601e-08,5.90188733e-08,1.84583058e-07,-4.65991161e-06
9.78323271e-08,2.56601493e-06,-9.388541e-07,1.5812426e-06
9.79863941e-08,4.45371325e-06,-1.99990745e-06,5.78958952e-06
9.81404611e-08,5.39985831e-06,-2.89200034e-06,6.89170156e-06
9.82945281e-08,5.15911006e-06,-3.23792597e-06,5.42931184e-06
9.84485951e-08,3.72060663e-06,-2.69472707e-06,3.01299974e-06
9.8602662e-08,1.45942067e-06,-1.2946366e-06,1.36292783e-06
9.87567219e-08,-9.0695471e-07,4.67002963e-07,1.46249783e-06
9.89107889e-08,-2.61153082e-06,1.88659169e-06,3.18071852e-06
9.90648559e-08,-3.21274888e-06,2.45865544e-06,5.44613977e-06
9.92189229e-08,-2.77267691e-06,2.1160597e-06,6.87092052e-06
9.93729898e-08,-1.75437935e-06,1.19796891e-06,6.53516463e-06
9.95270568e-08,-7.11463372e-07,2.10762238e-07,4.48675701e-06
9.96811238e-08,1.98923473e-08,-4.60027536e-07,1.61214234e-06
9.98351908e-08,4.31736908e-07,-6.93089646e-07,-1.10557551e-06
9.99892578e-08,7.25698101e-07,-6.10474672e-07,-3.3669719e-06
