Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.61245998e-06,-3.6550332e-06,-2.96913931e-05
8.35041263e-08,-3.2837213e-06,2.63009213e-07,-3.89597481e-05
8.36581933e-08,-4.53327721e-06,4.05381252e-06,-3.66814311e-05
8.38122602e-08,-4.88161368e-06,6.46053195e-06,-2.23348707e-05
8.39663272e-08,-4.26752422e-06,6.98212625e-06,-1.34891752e-06
8.41203942e-08,-2.94690699e-06,6.03436001e-06,1.7740178e-05
8.42744612e-08,-1.27901399e-06,4.56296084e-06,2.7642669e-05
8.44285282e-08,3.83433274e-07,3.41818122e-06,2.56645926e-05
8.45825952e-08,1.70025021e-06,2.8881168e-06,1.45260274e-05
8.47366621e-08,2.38871826e-06,2.6327707e-06,6.29202646e-07
8.48907291e-08,2.34958611e-06,2.00085015e-06,-9.16214776e-06
8.50447961e-08,1.76008712e-06,5.1394386e-07,-1.07321248e-05
8.51988631e-08,9.71494387e-07,-1.76429194e-06,-4.47751518e-06
8.5352923e-08,2.48813251e-07,-4.16885177e-06,5.20980439e-06
8.55069899e-08,-4.31277726e-07,-5.70262364e-06,1.24852922e-05
8.56610569e-08,-1.320754e-06,-5.51104722e-06,1.32196501e-05
8.58151239e-08,-2.58164869e-06,-3.34754782e-06,7.01506451e-06
8.59691909e-08,-3.95944107e-06,1.75238284e-07,-2.92938694e-06
8.61232579e-08,-4.7257231e-06,3.70704288e-06,-1.17506179e-05
8.62773248e-08,-3.9980705e-06,5.67511961e-06,-1.53745477e-05
8.64313918e-08,-1.29350508e-06,5.0256499e-06,-1.22481661e-05
8.65854588e-08,2.98622967e-06,1.83146403e-06,-3.74389879e-06
8.67395258e-08,7.4565728e-06,-2.61045807e-06,6.68129906e-06
8.68935928e-08,1.02356926e-05,-6.34896696e-06,1.50565393e-05
8.70476597e-08,9.8777582e-06,-7.75724584e-06,1.84644359e-05
8.72017267e-08,6.25939265e-06,-6.34975868e-06,1.59289993e-05
8.73557937e-08,8.11989139e-07,-2.93040466e-06,8.38491724e-06
8.75098607e-08,-4.15516479e-06,9.76478532e-07,-1.9321526e-06
8.76639277e-08,-6.66160622e-06,3.97139456e-06,-1.21373014e-05
8.78179947e-08,-6.04089973e-06,5.35026447e-06,-1.92205662e-05
8.79720616e-08,-3.13647342e-06,5.16317687e-06,-2.07317989e-05
8.81261286e-08,2.91362909e-07,3.93650771e-06,-1.58025578e-05
8.82801956e-08,2.50250741e-06,2.35626385e-06,-6.01087777e-06
8.84342626e-08,2.5463969e-06,1.02788078e-06,4.82125461e-06
8.85883296e-08,5.83135488e-07,2.76287551e-07,1.22170077e-05
8.87423894e-08,-2.28946578e-06,-1.14576153e-08,1.32291534e-05
8.88964564e-08,-4.5895049e-06,-3.41944599e-07,7.80089249e-06
8.90505234e-08,-5.18071283e-06,-1.25228269e-06,-1.48205936e-06
8.92045904e-08,-3.86065176e-06,-2.7807655e-06,-1.08244285e-05
8.93586574e-08,-1.48179583e-06,-4.19033768e-06,-1.67795133e-05
8.95127243e-08,5.43865383e-07,-4.29699685e-06,-1.72502077e-05
8.96667913e-08,1.13417923e-06,-2.32210596e-06,-1.19484803e-05
8.98208583e-08,2.7410394e-07,1.31200102e-06,-2.50042535e-06
8.99749253e-08,-9.43429995e-07,4.92350728e-06,7.98235396e-06
9.01289923e-08,-1.06023174e-06,6.46293483e-06,1.60974196e-05
9.02830593e-08,7.11235657e-07,4.83334225e-06,1.97388254e-05
9.04371262e-08,3.88857052e-06,7.02060788e-07,1.90716764e-05
9.05911932e-08,6.96581083e-06,-3.82085182e-06,1.60791387e-05
9.07452602e-08,8.30522367e-06,-6.47107117e-06,1.29673626e-05
9.08993272e-08,7.06736182e-06,-6.2095155e-06,1.06521948e-05
9.10533942e-08,3.60346644e-06,-3.73304351e-06,8.43522139e-06
9.12074611e-08,-8.41718816e-07,-8.01517217e-07,4.90801722e-06
9.13615281e-08,-4.81886627e-06,1.05888626e-06,-7.99083125e-07
9.15155951e-08,-7.30268221e-06,1.52026973e-06,-8.35935316e-06
9.16696621e-08,-7.9432757e-06,1.43159161e-06,-1.64162175e-05
9.18237291e-08,-6.93084212e-06,1.9158997e-06,-2.3119328e-05
9.1977796e-08,-4.7128824e-06,3.33752178e-06,-2.65381132e-05
9.21318559e-08,-1.81070584e-06,4.92823165e-06,-2.49173245e-05
9.22859229e-08,1.20313996e-06,5.32527883e-06,-1.71515057e-05
9.24399899e-08,3.69334134e-06,3.60711078e-06,-3.6843021e-06
9.25940569e-08,5.07671984e-06,6.5780398e-08,1.26153573e-05
9.27481238e-08,5.08349331e-06,-3.85618841e-06,2.65633698e-05
9.29021908e-08,3.94452627e-06,-6.41888573e-06,3.24456014e-05
9.30562578e-08,2.28613612e-06,-6.60025444e-06,2.69331831e-05
9.32103248e-08,7.54452799e-07,-4.61280433e-06,1.14262439e-05
9.33643918e-08,-3.68658277e-07,-1.62140316e-06,-7.95326832e-06
9.35184588e-08,-1.25527549e-06,1.07697269e-06,-2.31047725e-05
9.36725257e-08,-2.24341875e-06,2.81554617e-06,-2.79594624e-05
9.38265927e-08,-3.41240639e-06,3.75174909e-06,-2.13727999e-05
9.39806597e-08,-4.35687753e-06,4.39458017e-06,-7.31226328e-06
9.41347267e-08,-4.3469463e-06,4.86270164e-06,7.47693866e-06
9.42887937e-08,-2.81678899e-06,4.55904637e-06,1.67788203e-05
9.44428606e-08,1.25328086e-07,2.66997063e-06,1.7427672e-05
9.45969276e-08,3.53904625e-06,-8.55416886e-07,1.01261385e-05
9.47509946e-08,6.01256261e-06,-4.72910642e-06,-1.38861901e-06
9.49050616e-08,6.39771542e-06,-6.85259738e-06,-1.21982212e-05
9.50591286e-08,4.47420098e-06,-5.71903638e-06,-1.82451258e-05
9.52131956e-08,1.089747e-06,-1.61261437e-06,-1.77422044e-05
9.53672554e-08,-2.30889191e-06,3.38528025e-06,-1.14211125e-05
9.55213224e-08,-4.43446788e-06,6.62665025e-06,-1.66693098e-06
9.56753894e-08,-4.73019281e-06,6.4725109e-06,8.74714078e-06
9.58294564e-08,-3.45061176e-06,3.11819758e-06,1.74891538e-05
9.59835234e-08,-1.34039317e-06,-1.74323588e-06,2.27897071e-05
9.61375903e-08,7.88991542e-07,-5.99111763e-06,2.33276442e-05
9.62916573e-08,2.34235722e-06,-8.13279894e-06,1.8519564e-05
9.64457243e-08,3.00975148e-06,-7.78539561e-06,9.22416802e-06
9.65997913e-08,2.71722843e-06,-5.51842231e-06,-1.90059825e-06
9.67538583e-08,1.59534545e-06,-2.36895448e-06,-1.11393565e-05
9.69079252e-08,-1.84658546e-08,6.45190994e-07,-1.544117e-05
9.70619922e-08,-1.61171386e-06,2.83609893e-06,-1.40730936e-05
9.72160592e-08,-2.6482262e-06,3.95346706e-06,-8.97427526e-06
9.73701262e-08,-2.81250936e-06,4.16646753e-06,-3.48253525e-06
9.75241932e-08,-2.16638841e-06,3.91415506e-06,-2.91844287e-07
9.76782601e-08,-1.07272763e-06,3.63233789e-06,-4.76876707e-08
9.78323271e-08,5.87131552e-08,3.47699665e-06,-1.46378932e-06
9.79863941e-08,9.98595397e-07,3.21428547e-06,-2.65995436e-06
9.81404611e-08,1.70838655e-06,2.40703116e-06,-2.57574357e-06
9.82945281e-08,2.18129094e-06,8.01487431e-07,-1.42203521e-06
9.84485951e-08,2.32217212e-06,-1.37437803e-06,-4.96546875e-08
9.8602662e-08,2.00100271e-06,-3.42082353e-06,9.92758487e-07
9.87567219e-08,1.22938923e-06,-4.50438574e-06,1.84459577e-06
9.89107889e-08,2.74696845e-07,-4.12343343e-06,2.95911809e-06
9.90648559e-08,-4.1890786e-07,-2.43179556e-06,4.49811932e-06
9.92189229e-08,-4.84548934e-07,-2.10527702e-07,6.10564757e-06
9.93729898e-08,9.5081127e-08,1.53127269e-06,7.19444552e-06
9.95270568e-08,9.0706169e-07,2.11657084e-06,7.36592347e-06
9.96811238e-08,1.30500678e-06,1.58371915e-06,6.57228065e-06
9.98351908e-08,7.88690386e-07,6.19837806e-07,4.99148791e-06
9.99892578e-08,-6.67437575e-07,6.81763055e-08,2.83422332e-06
