Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.72542728e-06,-2.67280484e-06,2.28287463e-05
8.31959923e-08,7.45689658e-06,-4.41736711e-06,2.29082525e-05
8.33500593e-08,5.43937767e-06,-4.38034522e-06,1.75017703e-05
8.35041263e-08,1.42918645e-06,-2.87448574e-06,7.29465273e-06
8.36581933e-08,-3.29927434e-06,-5.35143329e-07,-5.24525967e-06
8.38122602e-08,-7.30940428e-06,1.97136751e-06,-1.67617618e-05
8.39663272e-08,-9.34232958e-06,4.09175527e-06,-2.43428094e-05
8.41203942e-08,-8.74620764e-06,5.42515409e-06,-2.64573737e-05
8.42744612e-08,-5.83472411e-06,5.73992293e-06,-2.31300528e-05
8.44285282e-08,-1.82643521e-06,5.01228851e-06,-1.55136295e-05
8.45825952e-08,1.75549462e-06,3.43895113e-06,-5.25642827e-06
8.47366621e-08,3.87944465e-06,1.35760172e-06,5.98571751e-06
8.48907291e-08,4.44905254e-06,-9.12674238e-07,1.66455156e-05
8.50447961e-08,4.09960012e-06,-3.1874979e-06,2.4998717e-05
8.51988631e-08,3.5825949e-06,-5.35477011e-06,2.89937325e-05
8.5352923e-08,3.2504247e-06,-7.1521581e-06,2.66672214e-05
8.55069899e-08,2.98094483e-06,-8.01703209e-06,1.71976008e-05
8.56610569e-08,2.48352649e-06,-7.24468464e-06,1.9237375e-06
8.58151239e-08,1.64327855e-06,-4.4601943e-06,-1.55567141e-05
8.59691909e-08,6.04984507e-07,-6.7998883e-08,-3.04934783e-05
8.61232579e-08,-4.42820578e-07,4.73236923e-06,-3.8690112e-05
8.62773248e-08,-1.56106819e-06,8.472638e-06,-3.78832083e-05
8.64313918e-08,-3.11212807e-06,1.01402975e-05,-2.82786368e-05
8.65854588e-08,-5.40364044e-06,9.58898636e-06,-1.23629143e-05
8.67395258e-08,-8.11391601e-06,7.38314111e-06,5.69632903e-06
8.68935928e-08,-9.99760414e-06,4.28373778e-06,2.09960035e-05
8.70476597e-08,-9.32037892e-06,8.22592483e-07,2.92630157e-05
8.72017267e-08,-4.96474331e-06,-2.74041827e-06,2.84245307e-05
8.73557937e-08,2.483044e-06,-6.14221881e-06,1.96720885e-05
8.75098607e-08,1.05512609e-05,-8.84096698e-06,7.20220623e-06
8.76639277e-08,1.59482061e-05,-1.00393727e-05,-3.51211861e-06
8.78179947e-08,1.63017266e-05,-9.04917852e-06,-8.13804127e-06
8.79720616e-08,1.14466957e-05,-5.76923276e-06,-5.34212722e-06
8.81261286e-08,3.4323125e-06,-9.39676454e-07,2.78167727e-06
8.82801956e-08,-4.66385018e-06,4.03030526e-06,1.17616837e-05
8.84342626e-08,-1.02564236e-05,7.60940475e-06,1.67132202e-05
8.85883296e-08,-1.21766025e-05,8.77209823e-06,1.44577925e-05
8.87423894e-08,-1.06507823e-05,7.37278106e-06,4.99031194e-06
8.88964564e-08,-6.68099256e-06,4.08501364e-06,-8.41879864e-06
8.90505234e-08,-1.45686738e-06,2.22570975e-08,-2.07443973e-05
8.92045904e-08,3.83487986e-06,-3.67872212e-06,-2.76450919e-05
8.93586574e-08,7.93832714e-06,-6.09700783e-06,-2.73776368e-05
8.95127243e-08,9.60723082e-06,-6.62020966e-06,-2.1015916e-05
8.96667913e-08,8.0558284e-06,-5.06238121e-06,-1.10823721e-05
8.98208583e-08,3.55978204e-06,-1.84847227e-06,9.0437652e-08
8.99749253e-08,-2.33121136e-06,1.93151186e-06,1.09897455e-05
9.01289923e-08,-7.30679858e-06,4.8381462e-06,2.04055104e-05
9.02830593e-08,-9.34886975e-06,5.72596127e-06,2.67229043e-05
9.04371262e-08,-7.7125751e-06,4.32615025e-06,2.79731576e-05
9.05911932e-08,-3.25873998e-06,1.36470726e-06,2.26963766e-05
9.07452602e-08,2.01208604e-06,-1.8623258e-06,1.09680195e-05
9.08993272e-08,5.92373635e-06,-4.15319755e-06,-5.02245985e-06
9.10533942e-08,7.08207244e-06,-4.8853517e-06,-2.10350336e-05
9.12074611e-08,5.40579094e-06,-4.11873862e-06,-3.15876496e-05
9.13615281e-08,2.03992886e-06,-2.40820168e-06,-3.16711194e-05
9.15155951e-08,-1.29135515e-06,-4.89643185e-07,-1.91425788e-05
9.16696621e-08,-3.18025081e-06,1.02216291e-06,3.33471507e-06
9.18237291e-08,-3.19560991e-06,1.85032752e-06,2.83373374e-05
9.1977796e-08,-1.94696258e-06,2.11088218e-06,4.63297692e-05
9.21318559e-08,-5.53352208e-07,2.18381615e-06,4.97563997e-05
9.22859229e-08,8.69247714e-08,2.44755324e-06,3.63481449e-05
9.24399899e-08,-2.56222506e-07,3.02868784e-06,9.94587026e-06
9.25940569e-08,-1.17071397e-06,3.70633825e-06,-2.12208543e-05
9.27481238e-08,-1.9592203e-06,4.00233148e-06,-4.75477609e-05
9.29021908e-08,-2.04924163e-06,3.42184035e-06,-6.10045718e-05
9.30562578e-08,-1.27412352e-06,1.76361186e-06,-5.73663528e-05
9.32103248e-08,6.7084116e-08,-6.61244769e-07,-3.75719428e-05
9.33643918e-08,1.3699613e-06,-3.07379992e-06,-7.85160591e-06
9.35184588e-08,2.05050037e-06,-4.58479826e-06,2.19909016e-05
9.36725257e-08,1.88079241e-06,-4.70034411e-06,4.21713303e-05
9.38265927e-08,1.13515887e-06,-3.63658592e-06,4.70273553e-05
9.39806597e-08,4.30954174e-07,-2.18300738e-06,3.72893919e-05
9.41347267e-08,3.43509726e-07,-1.17406944e-06,1.89623297e-05
9.42887937e-08,9.89847308e-07,-8.86408145e-07,-4.55389909e-07
9.44428606e-08,1.85830095e-06,-7.90343677e-07,-1.5747928e-05
9.45969276e-08,2.07012681e-06,7.59564927e-08,-2.52673763e-05
9.47509946e-08,1.00019543e-06,2.25564395e-06,-2.94604179e-05
9.49050616e-08,-1.12901284e-06,5.11883127e-06,-2.86313661e-05
9.50591286e-08,-3.18776847e-06,6.90326215e-06,-2.22182152e-05
9.52131956e-08,-3.81136874e-06,5.78587606e-06,-1.00766183e-05
9.53672554e-08,-2.39449787e-06,1.34267407e-06,5.79170865e-06
9.55213224e-08,3.58486545e-07,-4.74357103e-06,2.10356466e-05
9.56753894e-08,2.81585108e-06,-9.43798568e-06,3.08057242e-05
9.58294564e-08,3.50991627e-06,-1.01781015e-05,3.23350505e-05
9.59835234e-08,2.12462692e-06,-6.48233754e-06,2.63276688e-05
9.61375903e-08,-3.49472856e-07,-2.16303135e-07,1.62328197e-05
9.62916573e-08,-2.33566971e-06,5.56420218e-06,6.10824645e-06
9.64457243e-08,-2.69779889e-06,8.33863942e-06,-1.37769598e-06
9.65997913e-08,-1.34484765e-06,7.32766557e-06,-5.65562414e-06
9.67538583e-08,9.05752472e-07,3.60850458e-06,-7.66166977e-06
9.69079252e-08,2.94450638e-06,-7.06932838e-07,-8.75511796e-06
9.70619922e-08,3.96869336e-06,-3.65506367e-06,-9.95296796e-06
9.72160592e-08,3.73276521e-06,-4.33259993e-06,-1.16976726e-05
9.73701262e-08,2.4445942e-06,-3.11188342e-06,-1.39019958e-05
9.75241932e-08,5.40000656e-07,-1.15544674e-06,-1.60288309e-05
9.76782601e-08,-1.49854986e-06,3.99407327e-07,-1.72093314e-05
9.78323271e-08,-3.25273118e-06,1.05552215e-06,-1.65102301e-05
9.79863941e-08,-4.43749423e-06,1.02713045e-06,-1.3293683e-05
9.81404611e-08,-4.92223353e-06,8.53750464e-07,-7.49000901e-06
9.82945281e-08,-4.68057397e-06,9.17173168e-07,3.42605517e-07
9.84485951e-08,-3.71047895e-06,1.21105006e-06,9.10580093e-06
9.8602662e-08,-2.0437144e-06,1.44477599e-06,1.72902946e-05
9.87567219e-08,1.34851234e-07,1.29823081e-06,2.31503618e-05
9.89107889e-08,2.37933546e-06,6.22795937e-07,2.50519261e-05
9.90648559e-08,4.07534844e-06,-5.09524227e-07,2.20398015e-05
9.92189229e-08,4.73587806e-06,-1.84478438e-06,1.44480546e-05
9.93729898e-08,4.26930274e-06,-2.96357007e-06,4.1595822e-06
9.95270568e-08,2.9864907e-06,-3.31264846e-06,-5.79414291e-06
9.96811238e-08,1.35036589e-06,-2.36476421e-06,-1.22707288e-05
9.98351908e-08,-2.87217745e-07,3.51851668e-08,-1.32717541e-05
9.99892578e-08,-1.7188238e-06,3.30154103e-06,-8.83716802e-06
