Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.68281678e-06,1.0448688e-05,1.72398159e-05
8.33500593e-08,-2.34121762e-06,7.07557683e-06,1.36362687e-05
8.35041263e-08,1.59174851e-06,1.27033786e-06,6.77341768e-06
8.36581933e-08,5.97592543e-06,-4.74273793e-06,-2.00482737e-06
8.38122602e-08,9.30969782e-06,-9.08944912e-06,-1.03693355e-05
8.39663272e-08,1.03015836e-05,-1.08978711e-05,-1.55858997e-05
8.41203942e-08,8.40777557e-06,-1.01845435e-05,-1.56778588e-05
8.42744612e-08,4.15290833e-06,-7.40955329e-06,-1.05967447e-05
8.44285282e-08,-9.69353664e-07,-3.22185974e-06,-2.66369716e-06
8.45825952e-08,-5.11344024e-06,1.50902338e-06,4.19065827e-06
8.47366621e-08,-6.98571239e-06,5.6743097e-06,6.25963685e-06
8.48907291e-08,-6.47633306e-06,8.15867861e-06,2.10670737e-06
8.50447961e-08,-4.53503253e-06,8.23613755e-06,-6.41309316e-06
8.51988631e-08,-2.36477217e-06,5.84677173e-06,-1.49990174e-05
8.5352923e-08,-5.91072308e-07,1.6184008e-06,-1.92799653e-05
8.55069899e-08,9.21181822e-07,-3.2811231e-06,-1.72389537e-05
8.56610569e-08,2.542115e-06,-7.3619658e-06,-1.00196658e-05
8.58151239e-08,4.20633751e-06,-9.14495831e-06,-6.00518774e-07
8.59691909e-08,5.2325554e-06,-7.69189228e-06,8.48700074e-06
8.61232579e-08,4.77810727e-06,-3.18699676e-06,1.64221237e-05
8.62773248e-08,2.53065582e-06,2.8324705e-06,2.33188894e-05
8.64313918e-08,-9.16500369e-07,7.96791846e-06,2.83965364e-05
8.65854588e-08,-4.28764633e-06,1.01024998e-05,2.92857167e-05
8.67395258e-08,-6.30769728e-06,8.56774477e-06,2.36650121e-05
8.68935928e-08,-6.38020356e-06,4.5367583e-06,1.19542519e-05
8.70476597e-08,-4.81832194e-06,2.81709077e-07,-1.65425206e-06
8.72017267e-08,-2.50112885e-06,-2.24371274e-06,-1.13023161e-05
8.73557937e-08,-2.59617963e-07,-2.51561937e-06,-1.32587611e-05
8.75098607e-08,1.53226085e-06,-1.49260541e-06,-8.25847565e-06
8.76639277e-08,2.91695892e-06,-6.75378601e-07,-5.40009808e-07
8.78179947e-08,4.00877525e-06,-9.68633003e-07,5.36119887e-06
8.79720616e-08,4.7062108e-06,-2.1736098e-06,7.26922281e-06
8.81261286e-08,4.69787801e-06,-3.35975028e-06,5.64045376e-06
8.82801956e-08,3.71531269e-06,-3.66523022e-06,1.92022776e-06
8.84342626e-08,1.79722292e-06,-2.8647155e-06,-3.11475515e-06
8.85883296e-08,-6.56593329e-07,-1.35190908e-06,-9.59074168e-06
8.87423894e-08,-3.06190759e-06,2.89002458e-07,-1.74164525e-05
8.88964564e-08,-4.89455169e-06,1.67258497e-06,-2.50239755e-05
8.90505234e-08,-5.79887228e-06,2.65345852e-06,-2.92609166e-05
8.92045904e-08,-5.52705069e-06,3.09709435e-06,-2.68492095e-05
8.93586574e-08,-3.88423359e-06,2.72219177e-06,-1.66470145e-05
8.95127243e-08,-8.89847399e-07,1.27376541e-06,-1.16322167e-06
8.96667913e-08,2.89794798e-06,-1.05945765e-06,1.39600697e-05
8.98208583e-08,6.23364031e-06,-3.39396024e-06,2.25415006e-05
8.99749253e-08,7.57154112e-06,-4.43523686e-06,2.110473e-05
9.01289923e-08,5.93216873e-06,-3.26438385e-06,1.08034328e-05
9.02830593e-08,1.69929831e-06,-1.11575019e-07,-3.13177452e-06
9.04371262e-08,-3.32693799e-06,3.51724839e-06,-1.40270276e-05
9.05911932e-08,-6.80953235e-06,5.59739601e-06,-1.69288487e-05
9.07452602e-08,-7.16047316e-06,4.8068182e-06,-1.06583811e-05
9.08993272e-08,-4.36993741e-06,1.38271685e-06,2.10832354e-06
9.10533942e-08,1.21249286e-07,-2.97248403e-06,1.64924841e-05
9.12074611e-08,4.29766624e-06,-6.05665173e-06,2.77336876e-05
9.13615281e-08,6.54707537e-06,-6.34798789e-06,3.29062495e-05
9.15155951e-08,6.21149547e-06,-3.69590816e-06,3.13316377e-05
9.16696621e-08,3.6277238e-06,7.57183727e-07,2.39153396e-05
9.18237291e-08,-1.35541882e-07,5.19191235e-06,1.22867104e-05
9.1977796e-08,-3.66467975e-06,7.86931105e-06,-1.61287153e-06
9.21318559e-08,-5.67452071e-06,7.73527427e-06,-1.55192411e-05
9.22859229e-08,-5.48005528e-06,4.75264142e-06,-2.68735948e-05
9.24399899e-08,-3.27634825e-06,-8.26566975e-08,-3.31558149e-05
9.25940569e-08,-3.67084851e-08,-5.06135439e-06,-3.24791326e-05
9.27481238e-08,2.94750726e-06,-8.36961863e-06,-2.43739487e-05
9.29021908e-08,4.62509524e-06,-8.79530126e-06,-1.06476273e-05
9.30562578e-08,4.54908377e-06,-6.23093683e-06,4.26693941e-06
9.32103248e-08,2.95620794e-06,-1.73399326e-06,1.44378691e-05
9.33643918e-08,6.1220635e-07,2.91900528e-06,1.52871689e-05
9.35184588e-08,-1.50172161e-06,6.00880048e-06,6.69840301e-06
9.36725257e-08,-2.59232843e-06,6.61185413e-06,-6.12363874e-06
9.38265927e-08,-2.41937641e-06,4.91830815e-06,-1.52676057e-05
9.39806597e-08,-1.40447457e-06,1.97764439e-06,-1.46777575e-05
9.41347267e-08,-3.31805097e-07,-9.54364623e-07,-3.51571339e-06
9.42887937e-08,2.07714777e-07,-3.03043976e-06,1.37013085e-05
9.44428606e-08,2.13243482e-07,-4.01271291e-06,2.96838862e-05
9.45969276e-08,1.90892592e-07,-4.03932381e-06,3.76618627e-05
9.47509946e-08,6.40390681e-07,-3.27799671e-06,3.38565696e-05
9.49050616e-08,1.52637926e-06,-1.81218081e-06,1.87297737e-05
9.50591286e-08,2.18428409e-06,1.85629688e-07,-3.04991113e-06
9.52131956e-08,1.75755304e-06,2.26580642e-06,-2.41424823e-05
9.53672554e-08,-1.33853973e-07,3.78525442e-06,-3.74192132e-05
9.55213224e-08,-2.96684721e-06,4.23990468e-06,-3.89930137e-05
9.56753894e-08,-5.45220882e-06,3.56694977e-06,-2.96892031e-05
9.58294564e-08,-6.18249942e-06,2.16612739e-06,-1.41298788e-05
9.59835234e-08,-4.41645079e-06,6.39092207e-07,1.81531186e-06
9.61375903e-08,-5.30221996e-07,-5.36090965e-07,1.35464434e-05
9.62916573e-08,4.12377176e-06,-1.20039908e-06,1.90063583e-05
9.64457243e-08,7.85175052e-06,-1.51530878e-06,1.85869903e-05
9.65997913e-08,9.38911126e-06,-1.82752296e-06,1.42610133e-05
9.67538583e-08,8.40980738e-06,-2.46416994e-06,8.55019698e-06
9.69079252e-08,5.55132783e-06,-3.52212555e-06,3.65242249e-06
9.70619922e-08,1.97548115e-06,-4.72452803e-06,8.90058175e-07
9.72160592e-08,-1.30550279e-06,-5.4168454e-06,5.83472513e-07
9.73701262e-08,-3.95847064e-06,-4.75878187e-06,2.29536886e-06
9.75241932e-08,-6.34446633e-06,-2.1086621e-06,5.16537602e-06
9.76782601e-08,-8.96021902e-06,2.52777545e-06,8.0737218e-06
9.78323271e-08,-1.16811707e-05,8.21995582e-06,9.65226718e-06
9.79863941e-08,-1.34163029e-05,1.32155456e-05,8.457072e-06
9.81404611e-08,-1.25547658e-05,1.5493606e-05,3.52037819e-06
9.82945281e-08,-7.98474684e-06,1.35919672e-05,-4.93616426e-06
9.84485951e-08,-3.25816245e-08,7.36809352e-06,-1.51474896e-05
9.8602662e-08,9.29778435e-06,-1.65745996e-06,-2.41754169e-05
9.87567219e-08,1.69943632e-05,-1.06609568e-05,-2.89035415e-05
9.89107889e-08,2.031435e-05,-1.65791243e-05,-2.71977042e-05
9.90648559e-08,1.80478473e-05,-1.74533689e-05,-1.88059348e-05
9.92189229e-08,1.11298068e-05,-1.3352299e-05,-5.70501425e-06
9.93729898e-08,2.23178267e-06,-6.26640667e-06,8.31289435e-06
9.95270568e-08,-5.49141259e-06,9.92122295e-07,1.89062084e-05
9.96811238e-08,-9.81965786e-06,6.17318528e-06,2.29843881e-05
9.98351908e-08,-1.02639478e-05,8.4045796e-06,2.0148058e-05
9.99892578e-08,-7.88245507e-06,8.07043853e-06,1.27891635e-05
